target,imp
ACTA2,34.16665472896116
ACTG2,14.168473134247863
ACTR3B,96.67837390553426
ADGRL4,41.27724176216761
AGR2,181.26581961366733
AHR,254.6598572291949
AIF1,22.15714622196397
AKT1,111.87590194270582
ALDH1A3,38.81326764115253
ANLN,79.58012795965011
AP1M2,74.23475024801857
APOC1,50.9466472149252
APOE,60.19379913916328
AR,205.90725831128114
AURKA,61.289913411637215
AZGP1,294.2226356144809
B2M,180.40060613988578
BAG1,132.0715403434707
BANK1,28.792032642359185
BCL2,128.03576673534636
BGN,36.844514494790566
BICC1,30.836661137259497
BIRC5,51.51452377954296
BLVRA,60.61519519703958
BRAF,73.42183646394552
C1QA,28.357270591944342
C1QB,41.29154539089863
CALCRL,25.6696368846634
CAPN13,127.5894140879272
CCL2,44.19011210496345
CCL3,38.32465574133141
CCL4,35.50778845156512
CCL5,58.00641226241215
CCNB1,100.6149153974565
CCND1,280.6836617548216
CCNE1,46.54978825880142
CCNE2,83.45264427473917
CD14,31.76492654838624
CD163,40.32736097456723
CD19,43.0909433157482
CD2,54.84288102231812
CD24,407.6479074086458
CD274,35.409945684783814
CD34,23.87583633531117
CD36,53.20821402903994
CD38,55.7376698878106
CD3D,27.153813124916105
CD3E,20.193129435524284
CD3G,66.54688470216269
CD4,16.082101014501244
CD40,47.72992618333294
CD40LG,38.379281738654846
CD44,251.21088136288463
CD5,42.86518404283223
CD63,157.5828943788092
CD68,16.08311443522739
CD69,93.53072733030638
CD7,49.96994609392049
CD74,113.45347132566765
CD79A,77.9116062087183
CD79B,46.99902260499658
CD8A,29.817814278187676
CD9,169.3131777216976
CD96,15.127034642956467
CDC20,75.10479052756692
CDC6,48.61313317785254
CDH1,165.454318525867
CDH11,9.615382257888134
CDH3,32.86543098736148
CDK4,100.23823670037156
CDK6,34.0847972149161
CDK7,113.78662877063437
CDKN2A,65.56041854376166
CEACAM1,396.91966358208526
CENPF,72.9870003709673
CEP55,45.21549707655598
CLDN4,98.03893890830011
CLU,203.1881747593782
COBL,194.85793023887445
COL1A1,76.46375871148916
COL1A2,36.24204638045789
COL3A1,38.48752505682343
COL4A1,54.60928349541423
COL4A2,53.8767539302575
COL4A5,77.00355598829228
CR2,5.120932453583546
CRABP2,188.33461542334317
CSRP2,20.539482914660898
CST3,62.469066376270085
CSTB,41.374738011976504
CTCF,153.1954438773573
CTLA4,24.833231067228304
CTSL,121.76119251370602
CXCR5,76.26962165442919
CXXC5,115.20003175320524
DCN,48.77429070582599
DERL3,89.870180920686
EFNA5,179.12451329981707
EGFR,76.30389281836247
EIF3E,80.64173021035211
ELF5,69.32791783804747
EPCAM,255.85184805520552
ERBB2,310.345252624403
ERBB3,257.14875881296933
ERBB4,132.39722675604406
ESR1,267.4444294113343
FABP7,114.54846714518945
FAP,48.11467324175941
FASN,228.6181443539244
FAT1,23.806913000428267
FCGR3A,76.32351802039858
FCN1,18.616470383058086
FCRL5,32.93037168518565
FGFR1,159.7210729442706
FGFR2,35.85154453607327
FGFR4,183.52876987598952
FN1,68.18409583378866
FOS,40.26862599680178
FOXA1,324.95871441238194
FOXC1,63.37573585525742
FOXP3,38.94048098929866
FXYD3,383.19047274637677
GATA3,331.0540853714407
GNG11,33.58259607084663
GNLY,24.211403208139554
GPNMB,22.28206240539278
GRB7,113.57836234819507
GSN,78.44982789708449
GZMB,19.845760111576375
HIF1A,31.168062863364412
HLA.A,53.10142394714131
HLA.B,115.95725899618435
HLA.C,73.75966859743141
HLA.DPA1,37.854895454152704
HLA.DRA,52.4189710825706
HLA.DRB1,49.644338008338536
HLA.DRB5,36.66868690449627
HLA.E,90.55038194099374
HSPB1,142.40624655497925
HSPG2,43.58424205016052
ICAM1,39.63639818749795
ICOS,6.360961778391296
IFITM3,89.54585483833962
IGF1R,53.56366242852485
IGFBP5,260.5721751980875
IL2RA,162.8361900206764
IL32,62.678575660448075
IL3RA,50.405561701052356
IL7R,44.46581603487723
ISG15,25.97121918401464
ISG20,104.20345336516135
ITGA6,173.8510749507269
ITGAX,24.12028560409897
JUN,88.27784995823015
JUNB,173.43779717031387
KIF23,53.259579240344536
KIT,19.5915547807972
KRAS,135.81968352157412
KRT10,9.252984317052118
KRT14,26.852103604662915
KRT15,127.25557349723638
KRT17,21.76401445597074
KRT18,307.8570037973602
KRT19,272.3809266996803
KRT5,77.71614538953824
KRT7,311.5410081531616
KRT8,271.70031314157757
LAG3,53.38198493020011
LAMA1,50.38966355017038
LAMC1,173.65118400670912
LDB2,83.6185648360107
LGALS1,64.98893381582633
LGALS2,47.259997417778884
LGMN,94.88660318656106
LILRB1,9.517132564891947
LRP2,252.9273416688837
LST1,24.548011617185324
LTF,47.78617092610618
LUM,32.38127240224026
LYPD6B,66.8443641322158
LYZ,79.70058279734684
MAPK13,158.0373469015234
