target,imp
ACTA2,26.13574377414916
ACTG2,5.284954947769877
ACTR3B,43.00333472998572
ADGRL4,21.78039869006869
AGR2,59.094491860075415
AHR,41.41751238631045
AIF1,12.263110461492989
AKT1,56.95851818922306
ALDH1A3,26.837195203858087
ANLN,28.866625162524837
AP1M2,27.43743857239602
APOC1,17.618943238247926
APOE,13.215336622305234
AR,62.04505860639973
AURKA,21.380325007730026
AZGP1,72.10373206190467
B2M,52.173217787131726
BAG1,36.50924237304403
BANK1,20.811330438170828
BCL2,53.57827098853493
BGN,24.01360830421079
BICC1,11.538821847489139
BIRC5,34.041291910255396
BLVRA,12.923933497193607
BRAF,37.13924818654807
C1QA,29.852585654039434
C1QB,32.577009015571036
CALCRL,26.181047283352974
CAPN13,39.77396805848018
CCL2,34.02734421250368
CCL3,23.29227054459165
CCL4,34.31718530716268
CCL5,39.6095244008764
CCNB1,36.08560035114497
CCND1,57.66227035503072
CCNE1,19.95503279667356
CCNE2,30.21460758110225
CD14,24.681067017931852
CD163,26.896043768076233
CD19,27.027496167324593
CD2,15.4257106306921
CD24,75.3530767102599
CD274,25.230176429492072
CD34,11.060747214801165
CD36,12.281014707365744
CD38,27.875728655508468
CD3D,16.81210975060297
CD3E,8.107305709960915
CD3G,31.31835943220007
CD4,12.746911554165903
CD40,34.848802546233365
CD40LG,19.296754180976873
CD44,50.97262085485016
CD5,19.939026910380772
CD63,61.91859069416364
CD68,14.508127400834733
CD69,36.564657090449266
CD7,33.91165914766149
CD74,44.39274565628007
CD79A,46.764460638266875
CD79B,17.630940584817182
CD8A,15.741106325845871
CD9,49.09490160319813
CD96,9.294502160189287
CDC20,51.45225215781501
CDC6,34.965777549945784
CDH1,45.53094173551203
CDH11,7.971422766584367
CDH3,17.50970997561459
CDK4,37.95739621894435
CDK6,16.69488903296083
CDK7,32.2967991687394
CDKN2A,31.187103174329977
CEACAM1,57.25205396842969
CENPF,28.480482797786625
CEP55,22.66503785975587
CLDN4,31.172463831682773
CLU,83.17993411022502
COBL,58.344150887106125
COL1A1,22.820866462390164
COL1A2,25.61157062473978
COL3A1,47.109457361297494
COL4A1,34.272685898773645
COL4A2,43.589114818276784
COL4A5,31.276975181180077
CR2,10.735974476124827
CRABP2,53.23478873388306
CSRP2,18.84273833940696
CST3,26.827966390109577
CSTB,11.373506135384382
CTCF,54.60701642300048
CTLA4,16.71026956865244
CTSL,48.98577950198674
CXCR5,63.33545696934156
CXXC5,56.70729052180272
DCN,15.556335790155906
DERL3,22.001737489272845
EFNA5,59.587137262164426
EGFR,22.261607349787916
EIF3E,37.77460618943733
ELF5,45.19301358712632
EPCAM,66.90810960821274
ERBB2,67.53524740908375
ERBB3,68.05850017628426
ERBB4,47.23546945741015
ESR1,78.82176910154126
FABP7,61.02790984770481
FAP,22.682528403005318
FASN,73.88658519125406
FAT1,28.623502485678863
FCGR3A,22.548450307552507
FCN1,21.27434819529412
FCRL5,11.430686341557296
FGFR1,51.858828235397944
FGFR2,19.80274732897055
FGFR4,68.70879207493877
FN1,37.004677045054905
FOS,16.43703137711051
FOXA1,78.41648706386582
FOXP3,33.66374842647689
FXYD3,62.87221129806444
GATA3,72.03802657862286
GNG11,13.186810350737703
GNLY,38.53917654057821
GPNMB,17.85059781826698
GPR160,50.45358440795579
GRB7,42.45393954932905
GSN,32.01707498184748
GZMB,32.13016559332455
HIF1A,43.01862521269854
HLA.A,13.707813363786876
HLA.B,51.7067058196526
HLA.C,17.275520088886115
HLA.DPA1,13.40843315952603
HLA.DRA,30.95914727120601
HLA.DRB1,11.704382935370866
HLA.DRB5,13.805574258823226
HLA.E,28.409323719160522
HSPB1,55.063709140357105
HSPG2,18.761399013199327
ICAM1,19.498083535951523
ICOS,6.712874027260746
IFITM3,29.428093242076514
IGF1R,43.44144687638956
IGFBP5,86.15767416638384
IL2RA,61.18346115767862
IL32,29.55226265393552
IL3RA,20.864806870036492
IL7R,17.253664645722278
ISG15,19.92064520654196
ISG20,46.28584952186427
ITGA6,77.25095314291899
ITGAX,13.032244483082529
JUN,23.3749028902062
JUNB,45.486559955903196
KIF23,28.37486075554033
KIT,42.9980184162452
KRAS,48.74875340245116
KRT10,9.449421618146793
KRT14,39.87633371690497
KRT15,32.68191204974914
KRT17,18.09353630352716
KRT18,74.48585323071553
KRT19,55.38481284208185
KRT5,18.50292096956141
KRT7,65.64048891743391
KRT8,66.77761888141099
LAG3,43.798101970513045
LAMA1,24.82064566734732
LAMC1,59.238418283412564
LDB2,24.380036773695014
LGALS1,24.115883605653963
LGALS2,12.035060748314516
LGMN,31.014154873522195
LILRB1,6.749276328659084
LRP2,82.83783230956612
LST1,20.07879418732405
LTF,50.870061200779666
LUM,12.358034550663485
LYPD6B,26.09274301602142
LYZ,37.173504880311114
MAPK13,41.741039978142354
MAPK3,30.491843225387992
MDM2,20.029580630862846
MELK,13.499751533266954
MIA,63.569493421727046
MKI67,18.89699630364821
MLPH,65.02270259633553
MMP11,10.322651196921882
MMP12,10.050705605685547
MMP9,4.470305306900238
MS4A1,18.151083562789086
MSR1,11.68548650521384
MT2A,5.255335204565088
MUC1,77.5875750847546
MYB,78.03374571013477
MYBL2,28.815625253650946
MYC,39.35024119233283
MYL6,73.74663167231473
MYL9,32.0783137948751
MYLK,21.436770344633103
MYO10,43.99363330649821
MYO5B,34.72928208131833
MZB1,23.516486689716533
"NAT1",41.23423404134515
NCAM1,8.397803033645928
NDC80,28.593733125296158
NDRG2,37.16112159875518
NF1,58.595311608455134
NFKBIA,35.06395048609792
NKG7,15.411240812179079
NOTCH1,19.65239627043339
NR3C1,21.08967633300931
NUF2,23.684608392009117
OBP2B,17.827090254312328
ORC6,22.584169818590407
PABPC1,56.31500017492212
PBK,18.21609106322634
PDCD1,36.396450315761385
PDPN,21.235762254955088
PDZK1IP1,71.8681011889941
PECAM1,22.378376916336766
PGR,35.68117750469
PHGDH,36.20175385347781
PI3,13.575907011947614
PIK3CA,30.6376314839175
PLEK,5.179165252430733
PLVAP,31.842210202550614
POU2AF1,20.218887354874184
PRLR,71.9120772928648
PTEN,19.644623000403243
PTPRB,10.345872668921428
PTPRC,15.113112833322743
PTTG1,13.421180522283796
RAMP2,26.126202621658305
RB1,47.28804590061417
RPL13,43.10795335236175
RPL18,39.614788149933176
RPSA,63.33740132699196
RRM2,19.051920028524513
S100A14,23.773394804268648
S100A4,28.521196567595045
S100A8,14.890796606557146
S100A9,38.41806857380647
SDC1,47.8952393510714
SFRP1,13.332745765626491
SIAH2,65.44946993740264
SKAP1,24.05204203186197
SLC2A1,49.00432783750873
SLC39A6,54.61877413764389
SLPI,11.988346270361687
SNAI2,23.92409049723995
SOX10,13.79178888315709
SOX18,15.158189924468754
SOX4,55.751558636954734
SPDEF,92.65343565846166
SPP1,32.21440148700875
STAT5A,28.26021921708015
STMN1,26.461491771080418
SULF1,27.372171816117476
TAGLN,20.165557732733383
TBX21,16.773150353896064
TCF4,31.438716154800854
TCL1A,13.3793671205495
TFEC,15.355685042480534
TFF1,20.165248857002453
TFF2,8.4485687135162
TFF3,57.962947603461615
TFRC,36.95786956959188
THEMIS,19.136209294004388
THY1,26.95107536075321
TIMP1,49.11545138992112
TMEM45B,42.8816264231532
TMSB10,71.9134167926551
TP53,58.194134176610085
TPM2,24.32854423103884
TRAC,32.18093952353442
TRDC,42.11109975255178
TSPAN1,72.0487249031071
TTC6,60.59791587588465
TTYH1,14.650441376744446
TYMS,25.12318882797841
UBE2C,39.00915452867742
UBE2T,28.634276300397033
VIM,78.3051749674073
VSIR,22.059324435376777
XBP1,71.38249392838485
XCL1,24.567728624987364
ZEB1,53.552705981584005
ZNF571,42.9019645240314
