target,imp
ACTA2,58.141414524750516
ACTG2,67.59580937306404
ACTR3B,31.381339977583117
ADGRL4,45.98791771759699
AGR2,43.55174890860063
AHR,25.814931589432373
AIF1,59.6515396269948
AKT1,51.0539272126396
ALDH1A3,45.68694988782414
ANLN,39.709271835125236
AP1M2,38.909667150166
APOC1,54.1071052881206
APOE,62.297535812298484
AR,25.55252670259659
AURKA,39.95221394490911
AZGP1,24.267378122632298
B2M,60.94925427421657
BAG1,43.511397042073405
BANK1,51.302092419326534
BCL2,36.282534058116354
BGN,40.51312574578678
BICC1,63.69870125660169
BIRC5,38.13105447775257
BLVRA,57.70501612127947
BRAF,49.09657729778066
C1QA,63.096348662223235
C1QB,57.30418920605399
CALCRL,58.42508408606223
CAPN13,46.90257509153916
CCL2,61.198497811561964
CCL3,49.66762869785568
CCL4,53.571328442046024
CCL5,67.11336102979182
CCNB1,43.04903467740535
CCND1,27.593359789789282
CCNE1,57.50549782636509
CCNE2,46.23715213965957
CD14,65.59576238237794
CD163,39.96876444055198
CD19,47.279698409318804
CD2,52.924791080626136
CD24,22.231643108083226
CD274,67.6265144794564
CD34,53.74570468196291
CD36,47.10693253649196
CD38,52.95527171080936
CD3D,65.8173033815778
CD3E,75.73598783780413
CD3G,56.397708949207946
CD4,63.81389945137146
CD40,41.43651603395499
CD40LG,46.94078852509705
CD44,31.045766986055686
CD5,46.43684313616041
CD63,31.338987432876916
CD68,70.95992293236841
CD69,41.78182124398402
CD7,78.93616049723278
CD74,40.706580267652406
CD79A,70.26647866047755
CD79B,53.0483367465757
CD8A,59.53998680174897
CD9,40.35719765836477
CD96,57.48977503095094
CDC20,40.47071855121339
CDC6,38.740973765055145
CDH1,34.79740239160545
CDH11,66.27447240500088
CDH3,47.40802689015645
CDK4,39.55916206395869
CDK6,50.42904254846294
CDK7,37.66505763980357
CDKN2A,55.77027481435393
CEACAM1,37.5741569137813
CENPF,35.209930637341564
CEP55,58.61513404607866
CLDN4,51.460401658488735
CLU,22.389437703636467
COBL,40.15371546032146
COL1A1,47.39666151308689
COL1A2,61.98116520324008
COL3A1,49.14854829219306
COL4A1,43.23501382141252
COL4A2,48.75944769191884
COL4A5,50.32185846930543
CR2,57.11595778834987
CRABP2,37.09207895093536
CSRP2,39.03795260775115
CST3,45.68762536321905
CSTB,65.52323057650189
CTCF,27.048324590835634
CTLA4,66.09437879425474
CTSL,31.941728613817574
CXCR5,43.80229831962466
CXXC5,35.833575324798915
DCN,38.85925374076119
DERL3,42.024909047162375
EFNA5,39.848765042145516
EGFR,42.22702426268577
EIF3E,33.95019161961679
ELF5,51.746018213503746
EPCAM,24.5600739384961
ERBB2,31.32710585752739
ERBB3,16.609087556343788
ERBB4,33.332662568792955
ESR1,26.85028518183987
FABP7,51.98712666273919
FAP,58.36269423593522
FASN,31.904782741174436
FAT1,58.56806681927129
FCGR3A,50.79010145238933
FCN1,62.0008786396266
FCRL5,43.96736484258072
FGFR1,32.51658786819748
FGFR2,66.19119375920218
FGFR4,49.43511094913447
FN1,62.0171482971384
FOS,53.457973173255574
FOXA1,33.1306589841216
FOXC1,71.14140991542853
FOXP3,47.03664498512658
FXYD3,21.70244892509261
GATA3,23.540511076659126
GNG11,81.88421544173877
GNLY,54.23194192068577
GPNMB,58.30316357220615
GPR160,32.282141774706446
GRB7,50.244197499620704
GSN,50.49978701432705
GZMB,70.65509358818564
HIF1A,50.48486008000357
HLA.A,32.212885507608064
HLA.B,39.018841781395565
HLA.C,57.794319684101744
HLA.DPA1,56.87245430712453
HLA.DRA,48.71383268729236
HLA.DRB1,52.67731981820289
HLA.DRB5,47.7031289025595
HLA.E,40.4656027359675
HSPB1,34.96084649329904
HSPG2,47.418867947547994
ICAM1,63.21246611483835
ICOS,74.66839167423159
IFITM3,42.87292388930084
IGF1R,44.96112745829385
IGFBP5,25.30734121112242
IL2RA,35.34123764434533
IL32,62.878399283102326
IL3RA,68.19462673478037
IL7R,49.81442956008129
ISG15,60.19594064088563
ISG20,44.81554731834107
ITGA6,28.32225360161894
ITGAX,54.605921169964816
JUN,60.730056889642384
JUNB,57.8916017087642
KIF23,45.27543793664208
KIT,50.65709481946324
KRAS,28.64833677817688
KRT10,76.474817989368
KRT14,66.21225396934885
KRT15,36.92854312676673
KRT17,70.78328622297767
KRT18,20.34593997739333
KRT19,27.4758916792633
KRT5,40.56300191419129
KRT7,33.81988992473385
KRT8,33.91697143710558
LAG3,64.50700776460728
LAMA1,39.84852491162499
LAMC1,22.111383733338407
LDB2,53.85271882595715
LGALS1,38.91988620421198
LGALS2,42.24990582001035
LGMN,39.64917844238142
LILRB1,50.40903545590011
LRP2,24.657473391650175
LST1,59.71534802159489
LTF,59.43446737082396
LUM,59.682607002353755
LYPD6B,49.32553386881858
LYZ,42.66284579033765
MAPK13,28.33638643145238
MAPK3,56.75503927892489
MDM2,41.33016949716639
MELK,55.10405033222684
MIA,49.47727115968684
MKI67,55.175905768216474
MLPH,25.51291790281598
MMP11,46.39405620703361
MMP12,57.999811217415
MMP9,70.28968782170944
MS4A1,66.16636408446229
MSR1,60.0864253594142
MT2A,60.13903060616229
MUC1,23.351864888158897
MYB,28.994408026782665
MYBL2,60.294658897632345
MYC,37.89298768012773
