target,imp
ACTA2,49.53829529461238
ACTG2,33.12830452364884
ACTR3B,77.54517219141994
ADGRL4,32.04361742359895
AGR2,98.2214714272203
AHR,146.50380891348127
AIF1,37.20612707680537
AKT1,86.17012734304537
ALDH1A3,33.44257950974089
ANLN,73.50675445003328
AP1M2,54.76213392364951
APOC1,37.03129260333421
APOE,37.06773649950492
AR,96.75968409146877
AURKA,61.32117899216346
AZGP1,122.82346033143703
B2M,112.87724490160136
BAG1,89.19854974181828
BANK1,60.13025583438133
BCL2,92.35706745844817
BGN,42.18137902745857
BICC1,30.9728498996201
BIRC5,36.340302337648325
BLVRA,31.735708948052014
BRAF,60.42790021347946
C1QA,32.567664040529685
C1QB,32.93759040657743
CALCRL,41.20421486854265
CAPN13,89.32487426367037
CCL2,18.45902081265698
CCL3,40.534008139313954
CCL4,41.58517115975356
CCL5,58.90347474876843
CCNB1,63.36633450866219
CCND1,134.92485183784106
CCNE1,37.49069195788751
CCNE2,43.7557143565442
CD14,38.4870453166834
CD163,45.78726986055352
CD19,19.150453030599355
CD2,43.42179385079033
CD24,131.78626127327996
CD274,18.543614363380357
CD34,31.21299384507917
CD36,37.70197344020119
CD38,46.2351518586486
CD3D,22.394005356894706
CD3E,7.775193700257878
CD3G,34.082525531241956
CD4,22.35434079154769
CD40,46.570226801573426
CD40LG,30.895264464253106
CD44,150.23386217454131
CD5,42.59619349046724
CD63,130.7105341921013
CD68,23.757849675366568
CD69,55.333713796554775
CD7,31.15013941497492
CD74,81.00229901212138
CD79A,76.87412753333065
CD79B,29.935855215453376
CD8A,31.910691889695926
CD9,120.11879618487745
CD96,29.435678462956222
CDC20,44.17437402972525
CDC6,52.30759581869882
CDH1,117.68205461763955
CDH11,20.786533185348212
CDH3,39.99937956234885
CDK4,101.05467341459453
CDK6,29.496901451003765
CDK7,66.73049279371641
CDKN2A,74.04680186753846
CEACAM1,124.71358555616897
CENPF,48.36814414710101
CEP55,38.8429530159585
CLDN4,64.17303940933338
CLU,114.31767938534404
COBL,115.61000834127962
COL1A1,76.06710980966453
COL1A2,39.55029176603484
COL3A1,36.75057271359301
COL4A1,74.187514349525
COL4A2,63.54701251350568
COL4A5,73.71917768956
CR2,11.580523757271342
CRABP2,102.61365136701164
CSRP2,44.32530422223555
CST3,65.68665417221223
CSTB,48.287197273428916
CTCF,136.57421218415413
CTLA4,30.23924087445282
CTSL,86.12657648817303
CXCR5,71.35962241560003
CXXC5,82.98951786789824
DCN,23.104571785843273
DERL3,47.61708410532381
EFNA5,71.23351709896367
EGFR,80.92659847320213
EIF3E,105.40004651519997
ELF5,48.52676135434867
EPCAM,104.93145792245365
ERBB2,126.79616709649996
ERBB3,115.41571703236542
ERBB4,81.90502293500424
ESR1,114.11722122039765
FABP7,85.23363672214563
FAP,39.080024471384604
FASN,152.9003628392417
FAT1,27.429984365798358
FCGR3A,77.04845827112655
FCN1,30.933965456102147
FCRL5,34.617370816518545
FGFR1,91.82440886881369
FGFR2,31.573089733646253
FGFR4,125.85036270462413
FN1,41.01033442439646
FOS,27.09136235722479
FOXA1,140.65116278376084
FOXC1,79.93316679224776
FOXP3,39.058202402693624
FXYD3,141.76193054623403
GATA3,139.22453004123466
GNG11,41.265157371925895
GNLY,49.03267678625687
GPNMB,26.175244161573602
GPR160,68.24399124599005
GRB7,80.96615061910043
GSN,51.20737215971977
GZMB,38.72292834251915
HIF1A,48.703460971608735
HLA.A,44.579016121675906
HLA.B,89.08871165309297
HLA.C,40.39613933830054
HLA.DPA1,33.05442389386362
HLA.DRA,49.91715060154769
HLA.DRB1,40.27644031777132
HLA.DRB5,30.304055342701126
HLA.E,74.02851013686065
HSPB1,124.41497981597233
HSPG2,39.78444593721009
ICAM1,59.33248370095996
ICOS,19.320984070529207
IFITM3,58.806119355638614
IGF1R,57.424961254688334
IGFBP5,119.28213895122269
IL2RA,89.56809501706017
IL32,53.85043204998296
IL3RA,70.73210482184989
IL7R,39.21074695963664
ISG15,22.104131147205845
ISG20,67.37219808638302
ITGA6,96.29512730174683
ITGAX,21.966021404891947
JUN,92.24365273049449
JUNB,104.15019503411241
KIF23,50.80036015350467
KIT,50.62317882205896
KRAS,120.57201049067876
KRT10,15.876676866086997
KRT14,36.14570925078763
KRT15,69.91433181648256
KRT17,11.555470581777797
KRT18,144.2458506621805
KRT19,157.63231291380626
KRT5,58.136493530229785
KRT7,132.15532435898237
KRT8,149.00371481728268
LAG3,65.51016645104407
LAMA1,48.80605460541079
LAMC1,119.69646674360285
LDB2,67.37253708095423
LGALS1,63.900880860187016
LGALS2,58.49460047402249
LGMN,88.05821496923323
LILRB1,17.796396535901785
LRP2,148.26247824184054
LST1,26.351475881408838
LTF,46.694211140436245
LUM,38.549336215451476
LYPD6B,50.611941929883706
LYZ,54.34414584021582
MAPK13,112.005804564459
MAPK3,54.541312655477604
MDM2,68.32359933113413
MELK,29.571336979277103
MIA,34.878995006743395
MKI67,46.345541833550406
MLPH,125.97476207232614
MMP11,57.344385494047366
MMP12,25.655107866869738
MMP9,17.722425767585523
MS4A1,45.489636710688316
MSR1,42.38467532574794
MT2A,37.75985801156007
MUC1,162.11729186599106
MYB,138.68911742968916
MYBL2,41.750841736437685
MYC,77.17542349958966
MYL6,136.46079852826182
MYL9,53.54029977649424
MYLK,32.031896407779435
MYO10,90.39407711730368
MYO5B,87.52305771846399
MZB1,107.22335434620761
"NAT1",92.77812921633216
NCAM1,26.94959272998398
NDC80,68.41910055063478
NDRG2,66.96694477597781
NF1,99.83235784644162
NKG7,43.811948762058634
NOTCH1,65.10700124973006
NR3C1,55.063736110317684
NUF2,27.646139231684487
OBP2B,13.014179857923288
ORC6,52.4148906965292
PABPC1,145.36219646168368
PBK,35.77104183180424
PDCD1,29.761139310018187
PDPN,31.620937300608325
PDZK1IP1,53.5289348000098
PECAM1,23.84081232909034
PGR,31.93711397871292
PHGDH,79.8540333937019
PI3,24.71863384178204
PIK3CA,74.92898523595746
PLEK,19.326366034842472
PLVAP,46.746114986510854
POU2AF1,72.03696558565781
PRLR,148.72273196502428
PTEN,110.22123964036871
PTPRB,36.46623949724135
PTPRC,42.22132159997408
PTTG1,42.00810175518141
RAMP2,54.13465268246805
RB1,97.00644746087717
RPL13,60.125424923356356
RPL18,59.25909078204158
RPSA,124.43256461604224
RRM2,45.93995282804485
S100A14,83.21010388888993
S100A4,72.17265439359988
S100A8,18.119986036694385
S100A9,10.642620582107678
SDC1,87.4142174936238
SFRP1,19.373248670393167
SIAH2,92.21140817682127
SKAP1,63.31395971371337
SLC2A1,52.83321812465744
SLC39A6,109.80910153094737
SLPI,26.590106348182204
SNAI2,24.582343536181053
SOX10,19.55335200603711
SOX18,27.411579314572833
SOX4,108.84997561993355
SPDEF,111.23530141871953
SPP1,84.91322637840061
STAT5A,49.787512812201875
STMN1,78.58985983843077
SULF1,37.945701802506
TAGLN,46.04444214334584
TBX21,50.27763093444664
TCF4,68.32113685112809
TCL1A,6.419456047471502
TFEC,31.258380323912803
TFF1,65.3511592826826
TFF2,26.13730916331261
TFF3,106.58228660179813
TFRC,79.71056504714491
THEMIS,56.25952494666545
THY1,30.605023891127374
TIMP1,66.12782239604323
TMEM45B,43.65990959213426
TMSB10,74.87583295128144
TP53,104.85579260326207
TPM2,32.03393967662386
TRAC,24.037832874778648
TRDC,30.144346139683257
TSPAN1,112.29860445713145
TTC6,119.12106266905968
TTYH1,17.758077077931443
TYMS,43.65647256704915
UBE2C,53.01407016138322
UBE2T,45.15546126207625
VIM,80.53587396810158
VSIR,75.54187254280144
XBP1,145.02676380310754
XCL1,68.29768166643153
ZEB1,67.87749930812687
ZNF571,85.60052367735629
