target,imp
ACTA2,17.369852119148664
ACTG2,27.644559698428083
ACTR3B,119.84686976267159
ADGRL4,13.938529924906668
AGR2,129.78120608753431
AHR,242.49518698077662
AIF1,20.72438733215622
AKT1,126.46456470830707
ALDH1A3,15.377590946826613
ANLN,79.82371896582889
AP1M2,45.11468105924126
APOC1,43.19531773199806
APOE,32.12225527116087
AR,220.59956357811535
AURKA,78.40271147430047
AZGP1,1282.9935163330574
B2M,114.36557101690893
BAG1,132.863051420769
BANK1,43.3674353729074
BCL2,154.13766364661006
BGN,249.10931316864685
BICC1,25.375705211080867
BIRC5,31.439362246501677
BLVRA,40.025113140806255
BRAF,79.98376067714257
C1QA,33.021651210330255
C1QB,28.45691878369676
CALCRL,17.747677268865843
CAPN13,102.81219456433593
CCL2,32.03206373556968
CCL3,38.407255761021226
CCL4,36.086329352884526
CCL5,26.878986619312563
CCNB1,97.37095423278892
CCND1,431.75951041887987
CCNE1,32.728176544856325
CCNE2,25.38101245052964
CD14,29.586703591906304
CD163,70.08802868424948
CD19,13.050367765085376
CD2,36.1254483949515
CD24,941.5754377568113
CD274,5.336531369919917
CD34,34.87081776889965
CD36,30.420453898719433
CD38,31.112007849215075
CD3D,7.450139436359148
CD3E,10.966421475210787
CD3G,41.821178671574216
CD4,55.780296916744476
CD40,26.50444827685601
CD40LG,36.56301996423793
CD44,756.4573329540946
CD5,18.908590234803228
CD63,178.7591732195841
CD68,20.137649511333365
CD69,53.857900371795985
CD7,27.731292022373832
CD74,129.23297406781126
CD79A,85.89626414104642
CD79B,22.371434516761873
CD8A,32.220244774341225
CD9,184.13332564892409
CD96,29.957118909249928
CDC20,69.02288238082062
CDC6,64.14451515392041
CDH1,283.7797491523848
CDH11,16.208438141833426
CDH3,49.66526516248748
CDK4,157.23049314482054
CDK6,26.403845905956143
CDK7,83.3829877175072
CDKN2A,48.57613542975765
CEACAM1,659.3654947264104
CENPF,137.97221152413977
CEP55,56.37289647502777
CLDN4,52.255193810417
CLU,366.0834759834951
COBL,217.1423856849808
COL1A1,133.42702640900188
COL1A2,159.19972125071425
COL3A1,141.20233464187214
COL4A1,410.7552938530659
COL4A2,91.98891883743028
COL4A5,109.39515058294174
CR2,30.414574251632885
CRABP2,224.84700300996585
CSRP2,17.08431802258998
CST3,46.22847017894359
CSTB,25.537925347032647
CTCF,137.89257253247106
CTLA4,16.488467456557025
CTSL,125.07236295359975
CXCR5,54.33792253554425
CXXC5,115.56959504519214
DCN,27.16598939038009
DERL3,53.22513776918803
EFNA5,134.5929738773626
EGFR,59.090863065167035
EIF3E,107.74070984338029
ELF5,24.650052852267585
EPCAM,273.2546122373562
ERBB2,839.6249280300527
ERBB3,689.5271144027996
ERBB4,126.55816450424831
ESR1,938.9327831708466
FABP7,96.93869947079337
FAP,48.427254643675795
FASN,632.4169465643901
FAT1,17.009152982761854
FCGR3A,74.6409356319381
FCN1,17.860426968842127
FCRL5,8.499860878263608
FGFR1,128.1974623954275
FGFR2,21.019523866559044
FGFR4,293.7467437011135
FN1,120.05772419660167
FOS,23.603707655036278
FOXA1,923.3299179516514
FOXC1,53.51698054509155
FOXP3,28.37779821103998
FXYD3,537.1724857539425
GATA3,1151.2681434397532
GNG11,37.20846449682226
GNLY,24.040101373339624
GPNMB,30.332321073636205
GPR160,90.01006580806379
GRB7,114.06025243623543
GSN,47.30699709576493
GZMB,17.964741240022317
HIF1A,58.4043262951153
HLA.A,62.77482735446204
HLA.B,132.60982121054425
HLA.C,114.51402202606427
HLA.DPA1,42.948081992028676
HLA.DRA,39.655212607221095
HLA.DRB1,30.45284122227001
HLA.DRB5,20.7812496343932
HLA.E,134.942682062261
HSPB1,180.65203017339098
HSPG2,42.783448415341006
ICAM1,30.65390713599439
ICOS,15.342554881829988
IFITM3,63.237630049044654
IGF1R,40.998871579432
IGFBP5,414.0271006924531
IL2RA,132.2130239710146
IL32,39.37749190456255
IL3RA,26.378949462852997
IL7R,24.891162096625507
ISG15,25.696809522826992
ISG20,104.83367918967771
ITGA6,300.4008582593055
ITGAX,20.95532241515425
JUN,85.9176784731567
JUNB,143.43088692346083
KIF23,82.11519036529359
KIT,51.623428797219006
KRAS,153.27400324784537
KRT10,12.174217121241352
KRT14,30.01371199322374
KRT15,81.80615844842322
KRT17,22.491045971310477
KRT18,505.4463679389226
KRT19,843.6211214110148
KRT5,48.098574686113004
KRT7,634.0630542952122
KRT8,563.9961484068949
LAG3,37.06619945499655
LAMA1,39.711458304777146
LAMC1,213.17870512908365
LDB2,83.66025359471108
LGALS1,112.51207984612553
LGALS2,26.322853413808424
LGMN,142.71212805646638
LILRB1,19.24175006040616
LRP2,1007.5271722892091
LST1,13.257091273523752
LTF,35.5873093883285
LUM,44.91506046841939
LYPD6B,58.0877245569204
LYZ,54.115088840988705
MAPK13,119.21751225442193
MAPK3,48.9369889464844
MDM2,35.23094156147577
MELK,35.97468945933889
MIA,29.750414368226384
MKI67,70.56804916529013
MMP11,29.080812864976146
MMP12,13.506349863815096
MMP9,14.010078226320434
MS4A1,43.92294043961185
MSR1,23.33361949189485
MT2A,11.380049481173314
MUC1,2228.6222558905156
MYB,495.69565057459096
MYBL2,32.20424547323568
MYC,99.09401726931993
MYL6,287.05774521599085
MYL9,92.67272976217751
MYLK,27.594994034641886
MYO10,151.42894679227743
MYO5B,148.93784290178644
MZB1,54.13191315792603
"NAT1",56.359862342762526
NCAM1,7.439509596372862
NDC80,35.81923841580899
NDRG2,66.98886357264186
NF1,149.03241224405764
NFKBIA,70.33090614479906
NKG7,21.112618035407582
NOTCH1,104.18512652455857
NR3C1,52.63761046577696
NUF2,10.59269892841727
OBP2B,13.25620552444913
ORC6,37.43226575290383
PABPC1,373.0875577842175
PBK,52.48314348617898
PDCD1,16.64151367685498
PDPN,52.99527675176026
PDZK1IP1,70.11494131289693
PECAM1,15.656038781995166
PGR,24.297354986656373
PHGDH,83.13233451894642
PI3,36.83765541320851
PIK3CA,78.88213832989533
PLEK,12.335941543908135
