target,imp
ACTA2,25.39143558881585
ACTG2,22.419013803787443
ACTR3B,67.0924908872272
ADGRL4,23.592437906564992
AGR2,85.57887237414265
AHR,110.92045676389638
AIF1,23.055345868991438
AKT1,99.7233486782199
ALDH1A3,36.8006154727583
ANLN,54.20797063846025
AP1M2,45.68638880397943
APOC1,46.0998603324891
APOE,33.92970738314847
AR,105.09155497850493
AURKA,74.76147620464195
AZGP1,121.0861158689126
B2M,107.91944082530632
BAG1,71.35177889847593
BANK1,58.222318542068685
BCL2,93.55330641435701
BGN,36.64612322296133
BICC1,31.502722847598605
BIRC5,62.08850661179908
BLVRA,65.23244158262841
BRAF,49.07067575205504
C1QA,25.285934856257757
C1QB,30.465945977426642
CALCRL,33.89652126340621
CAPN13,69.11194863268175
CCL2,17.147332617497817
CCL3,31.98682748539106
CCL4,23.09919316393798
CCL5,36.85172117851861
CCNB1,60.84190897220106
CCND1,128.38153564665615
CCNE1,33.80531478894805
CCNE2,70.79934343971327
CD14,68.31421068065302
CD163,39.81700490810031
CD19,14.700545589709769
CD2,39.607725800469254
CD24,112.24979086329417
CD274,30.54703135635802
CD34,25.07239678072272
CD36,20.523704477870115
CD38,37.78204266433624
CD3D,16.724282515669646
CD3E,14.420167904009231
CD3G,45.90559608777179
CD4,25.94211661740454
CD40,24.182223687252566
CD40LG,40.66619728727871
CD44,120.83368256561211
CD5,25.540681953219668
CD63,84.74766171308309
CD68,8.154534590280292
CD69,40.83520780355974
CD7,26.695916978518202
CD74,53.477468825603516
CD79A,40.24961712742962
CD79B,41.30574881325455
CD8A,33.821828117821276
CD9,108.6716150174008
CD96,11.918087084270837
CDC20,61.39614709012453
CDC6,61.10583804900921
CDH1,88.99514825608449
CDH11,25.172985777978838
CDH3,29.44558846239324
CDK4,80.98909839338944
CDK6,25.611560915703457
CDK7,86.14827902432783
CDKN2A,53.415663480018374
CEACAM1,102.12010005257848
CENPF,50.66515099617667
CEP55,28.95170060910769
CLDN4,46.821575205930714
CLU,110.57662905200498
COBL,90.53937117618717
COL1A1,53.508529895823656
COL1A2,37.13639142805007
COL3A1,51.83693731800788
COL4A1,39.359903763005406
COL4A2,39.55650686180369
CR2,6.081775557697902
CRABP2,96.22534971927269
CSRP2,18.90977444040959
CST3,50.36120984951592
CSTB,29.93077211497073
CTCF,91.20602429599033
CTLA4,33.15588596710608
CTSL,84.40702456169117
CXCR5,109.29576957712706
CXXC5,69.40023446571006
DCN,26.279865515108167
DERL3,35.32879263638724
EFNA5,58.733854025231174
EGFR,64.39576742941291
EIF3E,52.412140938777846
ELF5,43.45814006441142
EPCAM,116.8727598361536
ERBB2,124.40465549747958
ERBB3,98.15072705708413
ERBB4,63.77473388451408
ESR1,127.76043853300557
FABP7,65.45876577862101
FAP,55.00273762341573
FASN,104.60769175448993
FAT1,22.868081144701723
FCGR3A,46.85832103725653
