target,imp
ACTA2,12.768085755101302
ACTG2,14.063622035443778
ACTR3B,8.471204760042944
ADGRL4,8.30309821588057
AGR2,8.799717111362831
AHR,11.382943996500119
AIF1,9.307661841952672
AKT1,6.610393798618236
ALDH1A3,9.861888168585175
ANLN,8.703867981231332
AP1M2,12.337700456868474
APOC1,21.02916522071496
APOE,8.272072792557118
AR,15.016139130131998
AURKA,11.823753721701753
AZGP1,10.28754924843667
B2M,9.65967951350535
BAG1,8.617552324664613
BANK1,7.840009455509854
BCL2,9.675700999892472
BGN,13.233962307590895
BICC1,5.7627905680677785
BIRC5,17.208767097988922
BLVRA,8.9783533581711
BRAF,8.574491465781115
C1QA,8.319118645791582
C1QB,12.111236428078492
CALCRL,9.537586918389795
CAPN13,7.527453334010208
CCL2,13.219029289657135
CCL3,9.473409998210512
CCL4,8.505735107249235
CCL5,7.807239276866515
CCNB1,6.565389410519869
CCND1,2.5273557639730657
CCNE1,11.720113887495097
CCNE2,18.98037045947055
CD14,8.887473578985524
CD163,10.930198735082271
CD19,14.499849283467718
CD2,7.221981410069369
CD24,11.784288291294146
CD274,21.56200360555959
CD34,12.653565829851562
CD36,6.7849075776019525
CD38,9.051884264438021
CD3D,12.60953730904983
CD3E,5.898586789469218
CD3G,6.551632318314939
CD4,7.433667653426281
CD40,14.826255514862615
CD40LG,8.468006137071368
CD44,7.815639548059254
CD5,6.624469591404603
CD63,7.920300269474833
CD68,12.131901514817566
CD69,10.73314497397483
CD7,6.942850492183229
CD74,9.444184261978545
CD79A,13.754259026653331
CD79B,23.759757427058638
CD8A,13.668480307424229
CD9,4.695813485146276
CD96,14.079172948563965
CDC20,10.204013372377512
CDC6,4.981171376908849
CDH1,5.652798548526463
CDH11,11.76733898914827
CDH3,11.082043372440992
CDK4,5.724671138293034
CDK6,19.908462690579995
CDK7,13.457853064537264
CDKN2A,12.095506151082176
CEACAM1,8.257713819651432
CENPF,4.960582611619367
CEP55,10.380608120896676
CLDN4,10.540812292228638
CLU,2.1568338418331505
COBL,9.664183613619317
COL1A1,5.873559587131377
COL1A2,12.804800622969697
COL3A1,14.076990889194098
COL4A1,8.359029192631606
COL4A2,4.350056065803696
COL4A5,12.794639422633468
CR2,20.46018145875491
CRABP2,6.115167811731257
CSRP2,7.8172379797630995
CST3,7.190225091931916
CSTB,5.97947381406114
CTCF,6.661822531362586
CTLA4,8.210275950012386
CTSL,7.9063052669288165
CXCR5,8.42531586925931
CXXC5,5.829318160694333
DCN,11.368367720819357
DERL3,6.942951286437775
EFNA5,11.699051715537248
EGFR,11.73212057193257
EIF3E,10.666464801553971
ELF5,19.586053851264356
EPCAM,5.92996274776886
ERBB2,7.761992592902417
ERBB3,7.341747431692037
ERBB4,8.09697542924274
ESR1,8.422554529909732
FABP7,4.366729291672434
FAP,12.969039107611401
FASN,7.277399545437698
FAT1,7.368426899817189
FCGR3A,12.201786554936366
FCN1,14.994083913882541
FCRL5,13.762993557968198
FGFR1,10.368507992742263
