target,imp
ACTA2,78.93641067863399
ACTG2,27.274882443729698
ACTR3B,121.44597418479948
ADGRL4,60.638500711152275
AGR2,228.86257071331914
AHR,250.89135680522267
AIF1,54.54158487012385
AKT1,163.15426653125547
ALDH1A3,60.31412799002106
ANLN,103.89133916474795
AP1M2,110.59643740209465
APOC1,82.79232345118986
APOE,50.283567944154974
AR,335.2023266508053
AURKA,88.98126066092254
AZGP1,263.9759930227382
B2M,191.8017173329776
BAG1,172.90131980421754
BANK1,77.16453888671836
BCL2,218.37470501075376
BGN,99.66395777834937
BICC1,41.0427072870693
BIRC5,79.66937423810641
BLVRA,41.19982175151211
BRAF,90.90348166770133
C1QA,57.41771614443565
C1QB,52.664168641959414
CALCRL,35.62833496199199
CAPN13,148.02125368164414
CCL2,19.241096377357962
CCL3,68.9830709200524
CCL4,36.40882190461455
CCL5,59.33789211616347
CCNB1,130.28616037370386
CCND1,282.48078335087934
CCNE1,64.0620952037836
CCNE2,72.5495624493119
CD14,54.726940586918246
CD163,68.69097237903405
CD19,39.19597198008415
CD2,62.07782368591546
CD24,315.51934903012324
CD274,39.6109870052053
CD34,64.29486184370222
CD36,66.11995109852856
CD38,61.669445817261504
CD3D,21.64819354594779
CD3E,24.503014700331413
CD3G,92.89009569160858
CD4,37.86760603023339
CD40,84.03048029133406
CD40LG,59.34627813561741
CD44,234.09985084557985
CD5,59.740382225749016
CD63,183.63680029061794
CD68,26.997640985529156
CD69,114.97412670484496
CD7,60.896991185639465
CD74,137.171148531321
CD79A,108.23131626557606
CD79B,63.52613611811431
CD8A,55.07314932812908
CD9,214.40577253898678
CD96,38.82148530314331
CDC20,88.14946337675934
CDC6,85.85320346721137
CDH1,208.43166407261833
CDH11,45.630383425585045
CDH3,50.56836779494627
CDK4,174.33163020576575
CDK6,54.25794813658353
CDK7,136.60756179063551
CDKN2A,107.33542646392057
CEACAM1,258.219405596635
CENPF,100.27622366197693
CEP55,64.58207900054768
CLDN4,95.47811395453796
CLU,282.06858585432553
COBL,213.9637516951387
COL1A1,118.13991122463973
COL1A2,84.02488555296296
COL3A1,59.34165203173751
COL4A1,158.9250679687881
COL4A2,139.3350601152329
COL4A5,128.86004730739066
CR2,7.071888263590713
CRABP2,254.86572197759926
CSRP2,49.08465935636761
CST3,91.57852997760232
CSTB,57.53525316842219
CTCF,206.27309650522758
CTLA4,20.727567943414183
CTSL,160.74838009448865
CXCR5,150.14606233464193
CXXC5,140.65125427534346
DCN,48.987419750800015
DERL3,118.02198604759413
EFNA5,142.80848489683967
EGFR,138.39312521856084
EIF3E,163.6038797872971
ELF5,93.94099209579255
EPCAM,222.57023405904448
ERBB2,256.31122251704653
ERBB3,261.6533347020532
ERBB4,183.24965765149932
ESR1,269.0196370116713
FABP7,144.5946627363442
FAP,80.5628051860987
FASN,258.9895831160542
FAT1,54.62978713686347
FCGR3A,131.04690545289463
FCN1,37.84888240140403
FCRL5,41.0547385436239
FGFR1,197.82138313710854
FGFR2,36.57044046257722
FGFR4,226.1051112177109
FN1,129.41354949872166
FOS,52.319298574855246
FOXA1,265.42860471622623
FOXC1,74.83650550008792
FOXP3,74.89590564624754
FXYD3,243.6039459764343
GATA3,261.8989795119398
GNG11,43.73268460910355
GNLY,72.5341568638956
GPNMB,34.53514316886218
GPR160,170.3711811854048
GRB7,123.91306829182277
GSN,105.47194361410752
GZMB,45.154219873458004
HIF1A,80.61599680687466
HLA.A,80.3061518552584
HLA.B,175.25505118840158
HLA.C,96.54682140306738
HLA.DPA1,50.74670836587759
HLA.DRA,72.39898099503539
HLA.DRB1,84.48137475262781
HLA.DRB5,31.868152430500814
HLA.E,177.20275520778227
HSPB1,218.55320956775927
HSPG2,69.78134972806888
ICAM1,77.20287077796917
ICOS,26.64771240541138
IFITM3,120.50337458405414
IGF1R,78.79920158530436
IGFBP5,262.0779751578151
IL2RA,156.15876743490503
IL32,94.18962116619834
IL3RA,63.938130276765634
IL7R,66.93151047942047
ISG15,49.926999937523924
ISG20,136.30922635230303
ITGA6,199.4812294119523
ITGAX,57.547294053851836
JUN,152.5987327071052
JUNB,179.34539179305392
KIF23,84.69982559079499
KIT,60.18850401839832
KRAS,212.66060724211147
KRT10,25.345823816094885
KRT14,41.943407730365706
KRT15,139.2340729952823
KRT17,13.881501209430164
KRT18,256.40886073702535
KRT19,274.0232191137177
KRT5,73.54774423633849
KRT7,258.4563554485063
KRT8,274.1221107146282
LAG3,112.97214702862075
LAMA1,60.70176749519641
LAMC1,263.91149526661326
LDB2,120.2376335785486
LGALS1,103.01158588800446
LGALS2,68.28726783184818
LGMN,166.9681100628697
LILRB1,30.985117065607138
LRP2,247.85872312119096
LST1,34.362469798468545
LTF,60.66130083134846
LUM,81.93748032963045
LYPD6B,75.80868538427316
LYZ,111.57388974399431
MAPK13,183.03727927676061
MAPK3,101.94237224145628
MDM2,107.47944488723004
MELK,58.5234048919142
MIA,34.445155949772754
MKI67,82.58966400597204
MLPH,246.50111463137745
MMP11,86.9370511755991
MMP12,44.02683681417321
MMP9,42.236738232550444
MS4A1,69.33805056518987
MSR1,49.36213301346717
MT2A,29.805560009484548
MUC1,244.6413119340363
MYB,261.01917760572434
MYBL2,71.10026465855599
MYC,159.91067781207414
MYL6,226.62794714681513
MYL9,112.46965942458225
MYLK,62.22084558492991
MYO10,134.0062633598317
MYO5B,181.80674947764572
MZB1,137.91294401641144
"NAT1",133.70589817995165
NCAM1,21.948614894389557
NDC80,71.79085317108388
NDRG2,142.01322329062378
NF1,226.3097121220508
NFKBIA,138.99137581704585
NKG7,67.02123130063656
NOTCH1,124.30440007630271
NR3C1,108.16694916419925
NUF2,54.308581193857
