target,imp
ACTA2,45.89097988542649
ACTG2,19.015004693669603
ACTR3B,83.63640587985483
ADGRL4,27.599442105318573
AGR2,129.66844392585656
AHR,161.56166368202048
AIF1,35.724376528405884
AKT1,107.53976318590661
ALDH1A3,22.632772970688507
ANLN,38.88315723777762
AP1M2,67.32808040416852
APOC1,49.6512541576316
APOE,35.26308719724181
AR,122.08438056026768
AURKA,57.005917144619
AZGP1,161.62367320297844
B2M,127.55919161440798
BAG1,71.77108660466408
BANK1,32.81635203728343
BCL2,112.53875720520942
BGN,60.7174996914579
BICC1,73.36866653827482
BIRC5,53.91762689045136
BLVRA,28.529588464954557
BRAF,47.81976246760633
C1QA,23.75773969219043
C1QB,33.46140295040397
CALCRL,33.38740660895161
CAPN13,72.20109636990632
CCL2,26.539438709986126
CCL3,25.140411582489083
CCL4,17.59397208046943
CCL5,47.48587876057662
CCNB1,91.89519214710268
CCND1,196.93248833445753
CCNE1,57.597483473073815
CCNE2,37.21986744107391
CD14,57.51450081207865
CD163,35.32882623197781
CD19,31.228027189997697
CD2,22.968378020157232
CD24,185.85488755423307
CD274,27.624985601545458
CD34,53.558578477832356
CD36,47.0763191787788
CD38,40.26215146657074
CD3D,32.18065003633982
CD3E,13.186285558855387
CD3G,70.48611826373762
CD4,16.560782056676295
CD40,34.363123062633356
CD40LG,28.18584540191976
CD44,167.69118714989784
CD5,31.25897595044202
CD63,184.67329657883874
CD68,23.39608832594579
CD69,52.882132752764356
CD7,34.403150874134134
CD74,80.31904489717736
CD79A,72.15026170889378
CD79B,74.83568850227827
CD8A,27.190723125866867
CD9,148.6606408346331
CD96,23.756837578487463
CDC20,68.68234153482997
CDC6,53.82287750410384
CDH1,188.8331927228064
CDH11,18.86523269039342
CDH3,44.75883354707883
CDK4,115.03464699628579
CDK6,17.911817865983906
CDK7,74.09420353048114
CDKN2A,62.78708119477928
CEACAM1,164.1750842686236
CENPF,91.798276353596
CEP55,35.85983542010517
CLDN4,78.00441059200504
CLU,210.17496501214248
COBL,140.48738978537895
COL1A1,65.26050470933842
COL1A2,31.95512935579796
COL3A1,55.65935357147708
COL4A1,45.22954112767261
COL4A2,55.19896716513383
COL4A5,75.69359454736488
CR2,7.4900945780960475
CRABP2,153.84280547340808
CSRP2,25.332867618502604
CST3,57.508928147127314
CSTB,32.66571755056349
CTCF,139.20421470493233
CTLA4,15.517071476276612
CTSL,118.34094619645221
CXCR5,66.22007975011718
CXXC5,94.62128358828721
DCN,35.18157366387231
DERL3,50.5401181541245
EFNA5,74.80869798846248
EGFR,91.09991992330657
ELF5,45.81035843509453
EPCAM,159.2409623170148
ERBB2,213.02804875710044
ERBB3,214.76143781044198
ERBB4,97.39771990756513
ESR1,160.1819595676203
FABP7,70.24303892934175
FAP,51.356640469253655
FASN,158.39180826644798
FAT1,24.37404617203937
FCGR3A,93.69983647749585
FCN1,9.66307642837124
FCRL5,29.493154183049516
FGFR1,119.3360310825028
FGFR2,37.475859111434865
FGFR4,150.21379348821705
FN1,47.94863268237641
FOS,24.366423664699205
FOXA1,176.3009970065723
FOXC1,61.082237786023
FOXP3,30.886160100224462
FXYD3,143.20916369590313
GATA3,160.21996233098508
GNG11,27.189521549855176
GNLY,56.08370756625534
GPNMB,27.76340414635529
GPR160,80.15851493636747
GRB7,99.06962701683454
GSN,75.07969755562462
GZMB,16.17829861945256
HIF1A,35.93938053828432
HLA.A,60.690862239101826
HLA.B,91.16771229842657
HLA.C,75.11586643859276
HLA.DPA1,27.525283329266998
HLA.DRA,44.08187932515115
HLA.DRB1,31.438044710578225
HLA.DRB5,43.833866431310526
HLA.E,81.77869954057981
HSPB1,123.87546758722796
HSPG2,48.55868418613328
ICAM1,44.181631438979856
ICOS,11.458445563249215
IFITM3,90.32862067163894
IGF1R,44.21490745927142
IGFBP5,195.81777968258746
IL2RA,81.39306629713678
IL32,61.66065119937949
IL3RA,71.61963130173922
IL7R,84.62515445910323
ISG15,52.935212099813796
ISG20,109.75254265338994
ITGA6,170.68624208907693
ITGAX,34.72656673397381
JUN,73.15420017115426
JUNB,140.90034434570202
KIF23,54.819800426264926
KIT,56.5288829157353
KRAS,100.98318641578243
KRT10,23.327945373499084
KRT14,27.839935040009888
KRT15,83.96587947234006
KRT17,14.082442029319532
KRT18,205.58449878001292
KRT19,171.8430674746145
KRT5,59.79711214887113
KRT7,189.88396999344158
KRT8,185.7542738980874
LAG3,88.39828788693869
LAMA1,71.11634454138188
LAMC1,164.95117952148493
LDB2,71.2956690478022
LGALS1,76.92845452139865
LGALS2,65.83330311964394
LGMN,77.4250811932526
LILRB1,39.48654552198763
LRP2,189.62259294385254
LST1,25.435775320287625
LTF,26.250513820967402
LUM,33.62876286274541
LYPD6B,43.408224852653944
LYZ,54.22950025275719
MAPK13,108.59734317215666
MAPK3,75.09990731357479
MDM2,74.58310931519154
MELK,36.972518863480424
MIA,22.945343925639385
MKI67,35.620424275171196
MLPH,179.389166284504
MMP11,32.80075278486794
MMP12,16.328028602798085
MMP9,31.065915569657104
MS4A1,28.930212738669244
MSR1,22.793170563189623
MT2A,14.441257540514858
MUC1,164.2629186239854
MYB,144.22079986428457
MYBL2,36.08096756115322
MYC,107.87105026918222
MYL6,168.76168730932125
MYL9,73.96899040582163
MYLK,43.22846125641463
MYO10,84.5278962430484
MYO5B,74.82020679200146
MZB1,97.3071093915414
"NAT1",66.19169230974913
NCAM1,30.92787250889073
NDC80,31.37243463641739
NDRG2,81.88546587627094
NF1,140.07474188184221
NFKBIA,63.4092050708346
NKG7,49.31695542784151
NOTCH1,52.7978584401598
NR3C1,76.1470961446163
NUF2,23.72579083100416
OBP2B,19.158374109666784
ORC6,43.52497110033084
PABPC1,191.1852915297825
PBK,54.03785991636072
PDCD1,26.984467085215066
PDPN,26.762838006018715
PDZK1IP1,52.851078335815444
PECAM1,32.092458228688436
PGR,41.072833078507394
PHGDH,63.18454081577908
PI3,15.5883459300151
PIK3CA,57.177156663630456
PLEK,34.053648633830505
PLVAP,53.89994332082846
POU2AF1,30.256754103014075
PRLR,136.02097249956037
PTEN,67.16198566100456
PTPRB,15.220550848594563
PTPRC,29.185816779402845
PTTG1,62.69267717870227
RAMP2,66.59816380774858
RB1,94.13246129590372
RPL13,82.58692360279193
RPL18,95.56760477305947
RPSA,151.32984579864737
RRM2,18.852739373107973
S100A14,59.982870451145324
S100A4,89.00641841993762
S100A8,34.10848467235383
S100A9,15.568859669758446
SDC1,116.04318439994319
SFRP1,22.626079075376857
SIAH2,76.18131858455801
SKAP1,56.47326542396286
SLC2A1,37.19137824165873
SLC39A6,143.94810077493128
SLPI,24.827658368478847
SNAI2,39.2626799857078
SOX10,4.523498146540614
SOX18,41.12289984323209
SOX4,137.25740391178667
SPDEF,178.4930918270391
SPP1,58.156049465441605
STAT5A,28.67315992674094
STMN1,87.69304547053144
SULF1,69.51191230086908
TAGLN,78.73449477617524
TBX21,56.8370643888712
TCF4,53.877304053033555
TCL1A,9.283360777671112
TFEC,18.62835529736442
TFF1,47.74876044689623
TFF2,12.246439223411384
TFF3,114.0714993647338
TFRC,89.97004885381597
THEMIS,26.14176416371661
THY1,58.69775707313845
TIMP1,140.40339408831164
TMEM45B,43.982947535061655
TMSB10,104.93570185807637
TP53,151.07625324538202
TPM2,40.223546631208144
TRAC,38.267055741341245
TRDC,35.80253859132033
TSPAN1,129.4502966902717
TTC6,178.55791547139543
TTYH1,33.36454750587268
TYMS,25.091554311839218
UBE2C,54.4650764813959
UBE2T,52.84430893721368
VIM,71.16472734943567
