target,imp
ACTA2,20.524597657796118
ACTG2,17.48568899810085
ACTR3B,58.618382228737566
ADGRL4,23.86902524222371
AGR2,68.04428828545866
AHR,76.30197766902644
AIF1,16.424043629575426
AKT1,98.08357023942314
ALDH1A3,28.832465076525843
ANLN,661.3071843716157
AP1M2,29.098995813631003
APOC1,15.433070849527745
APOE,12.736879476647914
AR,101.94734016516712
AZGP1,85.76154167196853
B2M,51.12503295577798
BAG1,37.37844768920275
BANK1,14.804864509696667
BCL2,80.27393489902704
BGN,34.61084691103207
BICC1,14.376358491073605
BIRC5,32.811069643618794
BLVRA,23.672748279202132
BRAF,32.87330001029941
C1QA,13.584981848044137
C1QB,18.397165339290897
CALCRL,12.092813686758166
CAPN13,60.25386934295002
CCL2,9.609804181670489
CCL3,16.37126934157475
CCL4,5.288016655114157
CCL5,23.054663426934273
CCNB1,500.6047160744105
CCND1,105.1594275840717
CCNE1,39.82584078946409
CCNE2,23.932985324553083
CD14,15.276934491743697
CD163,10.721347661166451
CD19,37.171382957558436
CD2,27.299436180067293
CD24,108.8861836163769
CD274,27.87392921334756
CD34,7.204064235780004
CD36,16.933534370912742
CD38,29.41536940536239
CD3D,11.128314951921078
CD3E,12.722559048983273
CD3G,36.55214690812091
CD4,9.677153447052488
CD40,12.011410217505649
CD40LG,19.637817925118828
CD44,122.96450517336838
CD5,18.817012787096846
CD63,78.85307778320934
CD68,9.864813107347826
CD69,25.62349367990402
CD7,42.83996089082471
CD74,42.20833209340614
CD79A,29.133154801233466
CD79B,23.36212694322639
CD8A,26.609738487881145
CD9,70.01327570741395
CD96,14.212431958228297
CDC20,264.2302553061093
CDC6,37.18751621763194
CDH1,73.56420358866225
CDH11,13.843199405135815
CDH3,8.947128924842412
CDK4,49.0516017149144
CDK6,21.01347135535002
CDK7,35.71603025540449
CDKN2A,51.81739956904224
CEACAM1,113.65439328567275
CENPF,813.2913162599348
CEP55,534.2453903747231
CLDN4,49.93739076587114
CLU,83.1213779283027
COBL,70.40152660087391
COL1A1,31.363960983939428
COL1A2,9.235349971590534
COL3A1,11.897875106452048
COL4A1,19.11874218815784
COL4A2,20.698017687360622
COL4A5,36.15773166801303
CR2,7.992018097438811
CRABP2,59.863505017894205
CSRP2,9.195284665627382
CST3,34.31715477863043
CSTB,20.68691370836992
CTCF,60.22042949891
CTLA4,6.742237947189836
CTSL,45.58749985882737
CXCR5,43.32353522113272
CXXC5,48.83252893257502
DCN,26.550318937489582
DERL3,18.570823785613626
EFNA5,35.347258260066795
EGFR,45.92613732136594
EIF3E,29.689469381669472
ELF5,29.075931275469237
EPCAM,63.42659313644278
ERBB2,100.55244927671066
ERBB3,80.55601710218268
ERBB4,33.25720600407063
ESR1,98.70508703886779
FABP7,52.44468642741764
FAP,18.181011367092836
FASN,137.07919726288114
FAT1,17.74622162597198
FCGR3A,30.16645800724442
FCN1,25.885216300217397
FCRL5,22.464382825885274
FGFR1,51.43801775734956
FGFR2,10.134642943165852
FGFR4,105.5984453329801
FN1,26.136178792485694
FOS,17.935258679245226
FOXA1,96.5716757186763
FOXC1,25.6587744444099
FOXP3,21.89841824759424
FXYD3,76.59759022560958
GATA3,134.1214010167163
GNG11,15.537993596988297
GNLY,15.893756691799632
GPNMB,20.37890058305876
GPR160,36.249004340091105
GRB7,33.045989690127705
GSN,23.334352114918875
GZMB,6.26040218602142
HIF1A,20.1646321459151
HLA.A,15.253376188330543
HLA.B,43.03379716192405
HLA.C,43.67078417957331
HLA.DPA1,15.984969019904167
HLA.DRA,19.63659373488561
HLA.DRB1,16.83104924488424
HLA.DRB5,13.221833028154817
HLA.E,21.67029467490772
HSPB1,63.604449982947834
HSPG2,27.058034638606337
ICAM1,29.298464765466296
ICOS,8.36640553727502
IFITM3,47.715133137377414
IGF1R,28.91147671828823
IGFBP5,99.43692676494754
IL2RA,34.15281153460201
IL32,54.68779613497409
IL3RA,17.410521066521266
IL7R,25.054944668502877
ISG15,13.08470881901603
ISG20,53.750108405747426
ITGA6,55.89182998972464
ITGAX,11.454385162365806
JUN,45.41926352457306
JUNB,58.322092927119776
KIF23,676.7251884987194
KIT,13.291849946128417
KRAS,69.86529204728637
KRT10,18.693968155911385
KRT14,8.382192041705386
KRT15,53.0362768197767
KRT17,12.955602640871925
KRT18,110.5025203135439
KRT19,107.48185662812682
KRT5,19.827406910160718
KRT7,98.42795201694736
KRT8,121.43462177100992
LAG3,33.00785913095696
LAMA1,25.06264590681117
LAMC1,65.72331070703797
LDB2,16.752084998704763
LGALS1,37.78385874135497
LGALS2,16.566719148888293
LGMN,46.96533857541123
LILRB1,13.650312553827545
LRP2,91.47323962173569
LST1,10.497038739029101
LTF,19.903487754628998
LUM,30.56768632770408
LYPD6B,20.012546689641248
LYZ,17.045081028037067
MAPK13,59.722322240304564
MAPK3,69.4270496846035
MDM2,35.793908991019045
MELK,227.59743415408323
MIA,17.609999167316683
MKI67,461.5256676680576
MLPH,112.16975657958969
MMP11,22.401257313706257
MMP12,21.234847292753365
MMP9,20.422278568243705
MS4A1,13.274737879438137
MSR1,14.287501029742334
MT2A,7.534975762027231
MUC1,138.1453477228069
MYB,96.74831794088921
MYBL2,95.94692818022605
MYC,64.3679820918704
MYL6,91.59031283057124
MYL9,31.19084216615594
MYLK,33.38835630281722
MYO10,80.5897096863386
MYO5B,55.293188279205054
MZB1,28.497564877773872
"NAT1",48.77530109926748
NCAM1,11.976272952613012
NDC80,236.36630077802454
NDRG2,58.11315712014968
NF1,50.8314052762348
NFKBIA,42.58106261057306
NKG7,12.990854933539001
NOTCH1,42.0590146736101
NR3C1,34.78996324483787
NUF2,215.18475939538553
OBP2B,0.8992923032582233
ORC6,88.98714448828707
PABPC1,88.58586391086801
PBK,213.81298752788015
PDCD1,10.940354065905105
PDPN,16.419851104601257
PDZK1IP1,20.305290128978427
PECAM1,13.652821689510219
PGR,25.989391219860014
PHGDH,76.805606232447
PI3,15.846328689716513
PIK3CA,57.298489103032736
PLEK,5.092856025700388
PLVAP,27.575051077376408
POU2AF1,14.363849964651058
PRLR,90.76665591765595
PTEN,52.03595740976871
PTPRB,13.641213479865364
PTPRC,23.120739219206186
PTTG1,420.8632852302007
RAMP2,20.91449663578888
RB1,68.82157452098521
RPL13,44.27056120514953
RPL18,32.945431519419216
RPSA,71.35716138575378
RRM2,120.82879396065462
S100A14,25.330347597324057
S100A4,32.16412021213827
S100A8,32.186867822931035
S100A9,15.262900366750532
SDC1,87.84154708517413
SFRP1,14.902545600922933
SIAH2,71.07481034676634
SKAP1,31.766228386389606
SLC2A1,22.985530966246852
SLC39A6,80.75990698356735
SLPI,13.648940754008786
SNAI2,25.835281051588762
SOX10,10.567369440894627
SOX18,16.325924444083274
SOX4,85.92393138305222
SPDEF,140.77174831115497
SPP1,10.894386175085144
STAT5A,31.92598449216939
STMN1,132.89587786465344
SULF1,12.75789725786895
TAGLN,23.283267227734846
TBX21,12.677606695063265
TCF4,37.31357652709985
TCL1A,20.302332193735076
TFEC,14.406842552315043
TFF1,29.11082534201785
TFF2,32.99525361182451
TFF3,48.23719765371155
TFRC,56.20542016616485
THEMIS,11.628383951114115
THY1,27.702326534301523
TIMP1,25.61513064258794
TMEM45B,34.71515383960771
TMSB10,29.36259870904907
TP53,68.54375024835454
TPM2,11.009548626661147
TRAC,9.964799215459886
TRDC,13.320978554771102
TSPAN1,61.031673415869356
TTC6,106.56834862212504
TTYH1,5.818638216873379
TYMS,113.06708973951763
UBE2C,69.83712035357104
UBE2T,143.32635877018944
VIM,40.201425936638536
VSIR,22.935842440873415
XBP1,108.24621122479634
XCL1,23.02086221675547
ZEB1,22.348924178897178
ZNF571,46.47430514693414
