target,imp
ACTA2,63.83445432945157
ACTG2,84.8692873112809
ACTR3B,62.11418691536821
ADGRL4,89.84706018202816
AGR2,44.65828195373965
AHR,50.45597714098395
AIF1,82.9572850665286
AKT1,42.598776426618635
ALDH1A3,86.63982659711952
ANLN,49.35373521833957
AP1M2,54.87706182819294
APOC1,96.68483203977402
APOE,92.98477391430971
AR,45.563414302747084
AURKA,77.39805494070215
AZGP1,33.73505607127219
B2M,44.322222519055195
BAG1,51.08768402785343
BANK1,86.082538743488
BCL2,49.79060318327251
BGN,57.584553004905274
BICC1,98.77248043322275
BIRC5,73.11206142448584
BLVRA,83.48296361456129
BRAF,67.00677968430104
C1QA,71.2767831209151
C1QB,83.83963213256979
CALCRL,69.1643247467888
CAPN13,62.722315229213116
CCL2,106.74374361269375
CCL3,83.01083211406169
CCL4,82.48775016549102
CCL5,84.10616989751881
CCNB1,79.06002412810253
CCND1,38.966287490827526
CCNE1,69.23061559938452
CCNE2,86.4673617062315
CD14,85.96981402918904
CD163,80.50062819733276
CD19,64.88835064961707
CD2,66.7317492178478
CD24,38.51689765542548
CD274,76.78557116857633
CD34,56.55530392686894
CD36,97.02788070466517
CD38,70.74659551937711
CD3D,78.7259500994839
CD3E,69.65643847186357
CD3G,97.3991376077317
CD4,67.66117785218809
CD40,96.93578808598224
CD40LG,75.59371023369782
CD44,29.00348644116797
CD5,63.16012895723431
CD63,40.22554003896902
CD68,69.27683452831887
CD69,70.79920884767516
CD7,61.664594423100944
CD74,67.33316097359403
CD79A,67.36488755040953
CD79B,81.12410863213192
CD8A,78.47049185973329
CD9,59.72462694231386
CD96,79.31446614110907
CDC20,75.99932926891758
CDC6,67.51459645345906
CDH1,46.21455304644268
CDH11,72.75321878041537
CDH3,70.4549781788372
CDK4,42.86496652527235
CDK6,65.14121930562902
CDK7,57.05085346238523
CDKN2A,73.73469121825892
CEACAM1,42.06894329513475
CENPF,48.172049409213386
CEP55,59.0978516256663
CLDN4,68.91450674122396
CLU,41.73664693214044
COBL,46.51230527302772
COL1A1,54.76475497515558
COL1A2,61.078636709678946
COL3A1,60.33437279119159
COL4A1,69.74756788285187
COL4A2,47.85349500710936
COL4A5,73.22332897499618
CR2,99.60501727484375
CRABP2,38.25528887368693
CSRP2,79.114039462728
CST3,63.00908413985333
CSTB,78.16952771761983
CTCF,44.40881087929507
CTLA4,79.01912051227427
CTSL,60.50116504419041
CXCR5,59.98142687431145
CXXC5,63.486602240608796
DCN,125.71757520482987
DERL3,70.91540075876368
EFNA5,52.49540172014961
EGFR,57.902063880111136
EIF3E,71.08943029023101
ELF5,68.3556758799623
EPCAM,43.99675279343871
ERBB2,35.284678630962006
ERBB3,40.433665055248774
ERBB4,51.66597558889619
ESR1,36.88854800290832
FABP7,60.15702075327615
FAP,89.97944043451712
FASN,38.98743660001969
FAT1,95.28004773436847
FCN1,72.72472259258366
FCRL5,77.73633876852672
FGFR1,65.01541806185467
FGFR2,63.48568658412861
FGFR4,41.447179052554645
FN1,68.04077692241496
FOS,64.50779143573338
FOXA1,21.690105378893815
FOXC1,65.70324075864136
FOXP3,73.75479805795081
FXYD3,35.91152142033291
GATA3,45.462361592405294
GNG11,110.36353879277345
GNLY,74.68187808329431
GPNMB,88.80502335915176
GPR160,45.551434705106686
GRB7,72.39441876786319
GSN,74.95969121720069
GZMB,60.617250129823326
HIF1A,79.45077379707493
HLA.A,64.95692471886795
