target,imp
ACTA2,11.511467398255688
ACTG2,8.445341448292817
ACTR3B,6.723405694595803
ADGRL4,5.281894815335283
AGR2,3.8892848665250237
AHR,8.246770421804808
AIF1,5.070061325019187
AKT1,12.296600146097536
ALDH1A3,7.949389067861099
ANLN,8.316569743317563
AP1M2,8.093560043497328
APOC1,6.283882007394184
APOE,6.723152337430998
AR,6.7161764722173105
AURKA,7.69470871862404
AZGP1,3.420830493720515
B2M,5.048128006129848
BAG1,6.534512938986852
BANK1,19.687293443592257
BCL2,3.147443644846655
BGN,8.795104601660505
BICC1,12.976553830857773
BIRC5,13.236348760111774
BLVRA,11.802931366217463
BRAF,5.083600193896945
C1QA,8.256735199790663
C1QB,10.775890263132235
CALCRL,18.200281368313938
CAPN13,11.295927890362485
CCL2,13.842131111769607
CCL3,11.093076343923158
CCL4,12.254995793638873
CCL5,16.98927548388858
CCNB1,15.63648049219765
CCND1,1.2050741963151403
CCNE1,5.906534413025484
CCNE2,10.895443097361454
CD14,5.412551333546008
CD163,6.305591047244386
CD19,9.220604413570765
CD2,14.42730999271962
CD24,2.6113719764823338
CD274,12.653120010025589
CD34,8.452597010592392
CD36,2.9216028625721338
CD38,10.11009832345901
CD3D,10.776656394669414
CD3E,21.24877294494775
CD3G,9.914576970999498
CD4,11.040258347898487
CD40,8.26046735737912
CD40LG,18.000238354808292
CD44,9.934084859027195
CD5,10.439628969154423
CD63,3.0188248959623682
CD68,14.76312147795939
CD69,6.617989351227452
CD7,10.353625560511604
CD74,4.117189227961724
CD79A,9.339939326165915
CD79B,11.044593688813483
CD8A,13.474526342710503
CD9,7.342833790907131
CD96,6.161004999576777
CDC20,8.519526775362234
CDC6,9.155206583282942
CDH1,2.936270551242671
CDH11,5.832478457811672
CDH3,4.980757164668341
CDK4,4.7126655621775555
CDK6,4.7233926383409814
CDK7,9.144470818246754
CDKN2A,13.606229083246618
CEACAM1,7.428578131626159
CENPF,4.30022249901857
CEP55,3.3119468209837817
CLDN4,7.587272047848145
CLU,4.723621532500054
COBL,5.065510994695836
COL1A1,1.9190279734739886
COL1A2,6.421898762257298
COL3A1,12.831461007675076
COL4A1,4.258108189780091
COL4A2,6.300510896628662
COL4A5,8.98280926417436
CR2,9.527560059469732
CRABP2,6.984188060730633
CSRP2,6.110379813598188
CST3,4.725337203186024
CSTB,15.394087971262131
CTCF,10.277020570883352
CTLA4,8.132390489270497
CTSL,6.279782556376548
CXCR5,13.160691786851189
CXXC5,6.3746384278409165
DCN,11.501455748250295
DERL3,11.745655242824846
EFNA5,12.166757652124417
EGFR,5.902435081576735
EIF3E,7.635606071981982
ELF5,7.593229150543404
EPCAM,5.643781014741793
ERBB2,2.3476336852397033
ERBB3,1.9463271889325489
ERBB4,5.226561728244536
ESR1,4.661912180901427
FABP7,3.835571609856591
FAP,13.742781622334713
FASN,4.66461520132531
FAT1,14.395870516779567
FCGR3A,9.096580683924728
FCN1,8.413779084840566
FCRL5,8.004061005060596
FGFR1,7.228551441105704
FGFR2,11.817478238139612
FGFR4,6.911760658521055
FN1,2.4557125031809015
FOS,5.381011807151754
FOXA1,6.4682494489398525
FOXC1,11.457095087071279
FOXP3,5.584890229162725
FXYD3,4.801240574691935
GATA3,4.322254196576359
GNG11,13.078014577111341
GNLY,9.666516502459544
GPNMB,11.732801571753416
GPR160,8.730812329712155
GRB7,12.879517403321291
GSN,17.46902919233258
GZMB,8.749236101045028
HIF1A,11.51348467316846
HLA.A,11.321055348789855
HLA.B,2.885164811424645
HLA.C,7.247138536534469
HLA.DPA1,9.102361354270636
HLA.DRA,6.092837568087824
HLA.DRB1,9.31837432159927
HLA.DRB5,9.61034276125314
HLA.E,6.802633959223394
HSPB1,7.742818216104159
HSPG2,5.998797604788093
ICAM1,6.611566281968762
ICOS,18.505678374858093
IFITM3,11.266079797716207
IGF1R,6.345072108658944
IGFBP5,5.1283024505007715
IL2RA,8.773941921113806
IL32,10.905153051030325
IL3RA,12.300391556105208
IL7R,5.620325538493887
ISG15,17.4768592242892
ISG20,8.029210116183181
ITGA6,7.009531290217253
ITGAX,7.632124331452026
JUN,29.084375052270598
JUNB,6.227150057554821
KIF23,5.484682321360854
KIT,14.783772649605122
KRAS,10.30031956089327
KRT10,11.16453984446989
KRT14,14.463225317358603
KRT15,5.082749635277028
KRT17,7.515038856007268
KRT18,3.6732706853531014
KRT19,3.6514050958271644
KRT5,9.480250384072324
KRT7,5.259171521080364
KRT8,6.118931409526081
LAG3,4.020433210150906
LAMA1,8.46392955661492
LAMC1,4.25412137130764
LDB2,4.049995438379744
LGALS1,11.144718969661302
LGALS2,9.885130536007111
LGMN,2.7510792679381804
LILRB1,6.65229816803942
LRP2,3.314083459059603
LST1,8.113166888786122
LTF,6.416150562521275
LUM,10.434255580141205
LYPD6B,17.784840962076615
LYZ,3.1656249220477464
MAPK13,6.2502597879474395
MAPK3,8.118391724803104
MDM2,7.065030027757769
MELK,9.973606996397569
MIA,8.929057914159337
MKI67,8.040457551173912
MLPH,2.849130394569031
MMP11,11.68217246945104
MMP12,21.013878390793042
MMP9,5.481641945566108
MS4A1,5.92347629608638
MSR1,15.94418554489134
MT2A,11.65471256519704
MUC1,4.433243256063617
MYB,11.279639306697804
MYBL2,6.749118481628073
MYC,14.575450337110794
MYL6,3.6401145063909324
MYL9,9.62065992147308
MYLK,10.434545039272471
MYO10,8.332721008095605
MYO5B,8.658471649951816
MZB1,5.383226991181492
"NAT1",5.131786399187433
NCAM1,8.21065210714447
NDC80,11.061548063869495
NDRG2,6.477704193566202
NF1,6.2976202392627885
NFKBIA,11.4351288303213
NKG7,9.093652296170717
NOTCH1,2.4349918328491453
NR3C1,6.54978256074244
NUF2,6.124851390022693
OBP2B,5.904741248821065
ORC6,8.172873373527876
PABPC1,5.007242182362225
PBK,10.091823375723397
PDCD1,14.398378005838888
PDPN,7.997169289055072
PDZK1IP1,7.64830432985426
PECAM1,4.784400726912279
PGR,7.250644983011162
PHGDH,9.683479930249979
PIK3CA,7.880467822516802
PLEK,10.315883009997384
PLVAP,10.911243278311401
POU2AF1,8.796616356603757
PRLR,4.511414219519526
PTEN,7.803613349888716
PTPRB,4.3266514963652165
PTPRC,9.406514426191949
PTTG1,4.318345950041951
RAMP2,13.034224633877843
RB1,9.287345147796607
RPL13,6.838311731733569
RPL18,8.981905230337997
RPSA,6.097227095000502
RRM2,8.59926710995287
S100A14,2.5454318164068055
S100A4,9.036025344653384
S100A8,11.480709605164721
S100A9,8.950917429443622
SDC1,4.3873772060211325
SFRP1,8.205285390660032
SIAH2,7.866530289645087
SKAP1,15.182198847009309
SLC2A1,3.666209844426057
SLC39A6,7.299046738565141
SLPI,10.236484284995338
SNAI2,14.846683358197037
SOX10,8.325966396122423
SOX18,8.59530866381785
SOX4,8.293697483135517
SPDEF,6.410550962458993
SPP1,13.871682466554146
STAT5A,10.23638255755954
STMN1,5.851847689352974
SULF1,7.99577799618446
TAGLN,9.063905565763688
TBX21,10.346251147702437
TCF4,7.588947264045239
TCL1A,9.3217304122079
TFEC,7.871071425164718
TFF1,5.978825492776935
TFF2,10.575741190289062
TFF3,5.674266999293641
TFRC,9.039394764829543
THEMIS,16.312534991766363
THY1,7.590790195906751
TIMP1,9.119517653209684
TMEM45B,4.6303902965469845
TMSB10,2.9871984729633967
TP53,7.977101860863039
TPM2,12.615304278343995
TRAC,6.252086007462679
TRDC,10.23904290398799
TSPAN1,6.964882077044399
TTC6,6.681029696684158
TTYH1,14.664028271765373
TYMS,5.047455704945054
UBE2C,8.646582473338176
UBE2T,7.914221582116918
