target,imp
ACTA2,32.328739013865544
ACTG2,13.759968873432117
ACTR3B,107.18237884157925
ADGRL4,33.110958337676294
AGR2,178.32383311202895
AHR,327.25437458986556
AIF1,26.214354357839124
AKT1,139.76362177215552
ALDH1A3,24.3588653206168
ANLN,65.10995594827395
AP1M2,85.3891760894603
APOC1,44.441540620450425
APOE,48.46561542133726
AR,227.82288052119276
AURKA,56.93104582992168
AZGP1,380.34601547457817
B2M,120.00761229906861
BAG1,122.25243594391115
BANK1,44.341786780484156
BCL2,188.62980970692064
BGN,37.963567901611846
BICC1,63.28049547279419
BIRC5,67.40207999461425
BLVRA,43.467162565850415
BRAF,60.314160067830336
C1QA,69.31107621020486
C1QB,42.86451173024648
CALCRL,33.795943478092184
CAPN13,129.58886974507774
CCL2,17.25095698382435
CCL3,58.317602851363034
CCL4,20.118591202276722
CCL5,40.929502710984615
CCNB1,84.67810967417665
CCND1,245.33936328181426
CCNE1,48.13033156850855
CCNE2,47.715318286935705
CD14,41.61244433726921
CD163,59.1144636325678
CD19,23.97761544727348
CD2,38.79549501131
CD24,298.12310797252377
CD274,19.991401071646404
CD34,29.545733338238175
CD36,28.96596858984459
CD38,58.92052389180318
CD3D,7.701298320483836
CD3E,11.616312606718958
CD3G,66.34963370116215
CD4,26.55090444109101
CD40,39.88821795829603
CD40LG,34.343454970000685
CD44,275.2245660150222
CD5,42.64518721659258
CD63,171.556833503123
CD68,21.90116437169213
CD69,74.6056558054747
CD7,54.37909101344274
CD74,116.62653529041782
CD79A,66.69950531268005
CD79B,39.51559764590876
CD8A,35.81019656491169
CD9,179.17644878085596
CD96,20.147401601569666
CDC20,63.50175841592264
CDC6,82.40767302917021
CDH1,199.0291449504271
CDH11,24.707106681027625
CDH3,34.816498657138574
CDK4,104.98363554413214
CDK6,37.85800546786623
CDK7,96.21029186330239
CDKN2A,53.53523025396244
CEACAM1,503.4856509095504
CENPF,56.425180113354436
CEP55,42.83188936846335
CLDN4,71.9936171707942
CLU,258.34257988194884
COBL,230.87550255804803
COL1A1,84.92881409117224
COL1A2,28.030162439554907
COL3A1,26.542675549942924
COL4A1,60.69185853522091
COL4A2,41.43727033065892
COL4A5,102.40251266799169
CR2,9.981263587175816
CRABP2,161.90300100657726
CSRP2,19.179198175747434
CST3,64.36677004439977
CSTB,44.33903678898813
CTCF,138.70915766255158
CTLA4,11.329481199431411
CTSL,142.25202458304872
CXCR5,131.33161091578933
CXXC5,138.69689106258113
DCN,29.870986370950988
DERL3,88.86152826732045
EFNA5,109.53189124893953
EGFR,90.32099457546137
EIF3E,87.98078190373211
ELF5,67.94345000565627
EPCAM,218.20315440924844
ERBB2,413.95353086855687
ERBB3,419.59310879932644
ERBB4,129.89725668630447
ESR1,385.3042642781194
FABP7,119.25446843643897
FAP,80.79762727030835
FASN,286.20037689714684
FAT1,21.271189513341252
FCGR3A,82.5989217064683
FCN1,14.602735540245913
FCRL5,35.78016623557654
FGFR1,167.119447375833
FGFR2,29.874927718645655
FGFR4,178.63284304454467
FN1,49.98875505253055
FOS,67.27285899577669
FOXA1,250.74075387150828
FOXC1,47.92873455976874
FOXP3,44.293165529828826
FXYD3,350.66560057343304
GATA3,366.3039745172625
GNG11,30.401000857849603
GNLY,52.69472227753158
GPNMB,34.80008729300959
GPR160,155.117585285839
GRB7,120.87485618444256
GSN,76.60502751802686
GZMB,40.23917495752291
HIF1A,29.551785076569296
HLA.A,51.48128855550501
HLA.B,118.3617855409209
HLA.C,126.34283654791909
HLA.DPA1,41.407521004595104
HLA.DRA,62.544829680773276
HLA.DRB1,36.99139089559946
HLA.DRB5,26.3748579970562
HLA.E,95.23882127261777
HSPB1,163.66470302633357
HSPG2,43.664910142713616
ICAM1,47.041559332231465
ICOS,19.922290482675187
IFITM3,91.52141987687477
IGF1R,53.74702572311319
IGFBP5,270.87746880328746
IL32,56.11367566299125
IL3RA,53.25653348390201
IL7R,41.40556239253029
ISG15,38.85677363851051
ISG20,146.27304109737236
ITGA6,214.15658167748776
ITGAX,29.523702530482296
JUN,98.31878092040628
JUNB,196.31553756956265
KIF23,58.38706615103372
KIT,27.304807496088202
KRAS,172.2598313856144
KRT10,32.92349028061898
KRT14,24.10890533020253
KRT15,148.37846453047206
KRT17,8.31651187534155
KRT18,305.9789119758985
KRT19,250.47827040942946
KRT5,59.78321272966163
KRT7,319.0083357481115
KRT8,243.37510039125158
LAG3,70.01140612600415
LAMA1,40.78450447750066
LAMC1,181.15879400371537
LDB2,54.65425841292653
LGALS1,62.94902735102983
LGALS2,41.8448098211958
LGMN,118.87867157763549
LILRB1,12.073885651466723
LRP2,276.5099155691665
LST1,44.95052574664364
LTF,36.97486991715948
LUM,23.4679632455753
LYPD6B,47.56714112467425
LYZ,73.39646669305046
MAPK13,131.31093111323028
MAPK3,76.15382140257611
MDM2,90.61237802442271
MELK,62.31644854967301
MIA,36.3589047293685
MKI67,52.45014960200825
MLPH,557.7537545841625
MMP11,25.396179522767188
MMP12,31.424503841079563
MMP9,19.396333159133587
MS4A1,54.35475751726487
MSR1,28.27934767158315
MT2A,12.982980803546257
MUC1,452.9563503058611
MYB,267.2569262814525
MYBL2,75.67857628679194
MYC,147.89494539966785
MYL6,212.27814400234664
MYL9,86.4292178849195
MYLK,26.56674198495346
MYO10,163.82595170981241
MYO5B,143.54919421783654
MZB1,87.78372028101218
"NAT1",123.88433848286427
NCAM1,9.820578550846884
NDC80,26.51658374457163
NDRG2,95.12356558504698
NF1,281.57678798156286
NFKBIA,79.76802408182338
NKG7,41.0088715025149
NOTCH1,82.78729008794602
NR3C1,72.85209170569021
NUF2,34.37491205647023
OBP2B,10.121884604917556
ORC6,79.53505957815074
PABPC1,224.1411589968927
PBK,40.71030742931328
PDCD1,26.40802269836323
PDPN,48.841163891954345
PDZK1IP1,49.33924368185169
PECAM1,31.233414701597216
PGR,51.86384039029308
PHGDH,90.61790111295655
PI3,16.106181620215875
PIK3CA,135.0045450588177
PLEK,14.54722032700899
PLVAP,63.84124727981455
POU2AF1,38.6225198613147
PRLR,282.0186939367271
PTEN,113.03727767880069
PTPRB,23.1439823660977
PTPRC,35.128987054848544
PTTG1,36.30096073879472
RAMP2,60.858402868607264
RB1,125.02149448119702
RPL13,132.1382694039975
RPL18,97.26564385190548
RPSA,210.65003170944837
RRM2,44.28106578012722
S100A14,80.95765906348362
S100A4,99.10847980054952
S100A8,14.37850440008222
S100A9,15.508116574724149
SDC1,162.72312947199845
SFRP1,10.464840548881952
SIAH2,131.23839572602367
SKAP1,109.90275108231383
SLC2A1,53.28072227637768
SLC39A6,166.1111625879842
SLPI,17.399381222167737
SNAI2,22.42822204154685
SOX10,15.410994790790067
SOX18,28.922508628924156
SOX4,189.96784784196268
SPDEF,322.2396271307737
SPP1,37.60329446008837
STAT5A,70.14982247068447
STMN1,79.74333462735468
SULF1,69.10265286070461
TAGLN,72.33576675608674
TBX21,66.39553045946641
TCF4,68.2248999070633
TCL1A,15.759355687569832
TFEC,14.474571760388365
TFF1,42.19428993344601
TFF2,39.29566410013127
TFF3,185.41220971380903
TFRC,97.47765570817754
THEMIS,36.57882835299484
THY1,60.81539385837544
TIMP1,110.25601083518137
TMEM45B,67.88889623740293
TMSB10,104.05694206681353
TP53,192.48330684432193
TPM2,38.93981125084324
TRAC,37.59299900106648
TRDC,54.588875573449535
TSPAN1,205.27754824177254
TTC6,337.8310354118952
TTYH1,9.74190103963819
TYMS,39.462045770721936
UBE2C,44.27715092642617
UBE2T,67.97073688424996
VIM,104.79907995889647
VSIR,74.32901142660442
XBP1,279.86041993878246
XCL1,41.91179610559106
ZEB1,67.5640698869733
ZNF571,135.17596086632386
