target,imp
ACTA2,77.37747289377438
ACTG2,70.05075548830281
ACTR3B,59.77357626140364
ADGRL4,75.09992377437914
AGR2,54.53555189917941
AHR,33.980769598204176
AIF1,72.20878373462585
AKT1,68.5267592537626
ALDH1A3,110.25425810716884
ANLN,80.4933906208589
AP1M2,63.187080005811865
APOC1,75.5103667472988
APOE,60.93776501301285
AR,35.92019837710716
AURKA,64.92865568112306
AZGP1,41.543787925912184
B2M,67.86900519895751
BAG1,55.90423125876718
BANK1,62.084952277897294
BCL2,57.327682653186876
BGN,60.792278721666946
BICC1,77.6084775410616
BIRC5,77.81735050523818
BLVRA,104.11291268055913
BRAF,76.86845175476469
C1QA,82.55200176592051
C1QB,77.95676392783258
CALCRL,89.14857984357937
CAPN13,73.06489992998203
CCL2,91.60905544820123
CCL3,77.60935470784864
CCL4,84.87279739392262
CCL5,99.60865610915432
CCNB1,45.264340517219814
CCND1,31.917475668058465
CCNE1,82.78314279059276
CCNE2,80.9434900088912
CD14,88.72367948442258
CD163,65.98101410224646
CD19,66.27958184087238
CD2,64.7899579830071
CD24,32.21791965094912
CD274,60.803110044102844
CD34,71.94076671843708
CD36,90.33925520580544
CD38,103.13067081279644
CD3D,96.61812521942622
CD3E,83.115188988499
CD3G,63.49871210194873
CD4,95.03866729656528
CD40,71.4491481117075
CD40LG,115.89799640975069
CD44,42.23877265991005
CD5,74.26165696221318
CD63,47.783642762454285
CD68,88.84384197975417
CD69,80.81992284151917
CD7,91.17571117279374
CD74,85.8590969880256
CD79A,90.95879500890673
CD79B,101.88785169401471
CD8A,76.00954046627632
CD9,58.048644453759024
CD96,78.05772328497342
CDC20,73.36326059698969
CDC6,92.16226430184003
CDH1,54.30751899115148
CDH11,107.89545163211669
CDH3,70.66428494161151
CDK4,64.89957333539189
CDK6,85.29566470800228
CDK7,65.01001245538137
CDKN2A,77.43270080070178
CEACAM1,41.919179744391265
CENPF,51.86593212830462
CEP55,78.55993509825831
CLDN4,79.63058473912547
CLU,28.11863819554393
COBL,49.67401919624416
COL1A1,75.95801198206141
COL1A2,86.00782536756854
COL3A1,70.28147959236588
COL4A1,65.4746650923207
COL4A2,63.05932663474465
COL4A5,73.20141248099989
CR2,77.01064579326996
CRABP2,40.997969089973274
CSRP2,85.30437262187259
CST3,105.55467675422727
CSTB,87.33375386935299
CTCF,52.60060760920423
CTLA4,77.51790541792839
CTSL,58.255460165494156
CXCR5,90.20557073867926
CXXC5,56.15805998126877
DCN,78.01351231167135
DERL3,77.36157658005864
EFNA5,68.9148649880652
EGFR,68.18239645930853
EIF3E,77.22682875702772
ELF5,58.878139094102124
EPCAM,57.54315098270525
ERBB2,36.56067753781283
ERBB3,32.61793373089352
ERBB4,62.73486342401185
ESR1,36.159505887071084
FABP7,57.75480049192037
FAP,61.53720218862047
FASN,39.3315386831907
FAT1,72.88618956040564
FCGR3A,87.26949710622799
FCN1,71.01684865368998
FCRL5,93.30955973943256
FGFR1,66.80017647274256
FGFR2,78.08446356014107
FGFR4,52.06207947781474
FN1,76.1814409256896
FOS,71.4465820119347
FOXA1,46.931299991276
FOXC1,93.07189131527777
FOXP3,54.41179945668153
FXYD3,57.304607881220974
GATA3,40.572013524533325
GNG11,80.1435218339447
GNLY,79.33915728536017
GPNMB,83.99861445795445
GPR160,64.12757854089222
GRB7,63.58629169898648
GSN,60.48032890045377
GZMB,93.20074616559128
HIF1A,78.97355922758186
HLA.A,69.01628340585248
HLA.B,74.12872631923648
HLA.C,82.31457712684785
