target,imp
ACTA2,51.097562971243526
ACTG2,60.3640153526376
ACTR3B,38.32265732065173
ADGRL4,33.38798277970739
AGR2,36.807744644719854
AHR,28.806896011685623
AIF1,65.89208288396424
AKT1,37.800169104768564
ALDH1A3,60.09074148143268
ANLN,42.12556797153223
AP1M2,52.95136589824096
APOC1,56.89165356043745
APOE,63.16399308713503
AR,18.81023796471698
AURKA,49.17870218710205
AZGP1,19.186000241183468
B2M,34.02167121816406
BAG1,42.80018190150076
BANK1,53.61506286748138
BCL2,36.71193793327513
BGN,41.702737035900334
BICC1,56.97805086922881
BIRC5,43.73608351825509
BLVRA,47.014172839200654
BRAF,34.70415115334316
C1QA,47.42023173453464
C1QB,48.00601616413194
CALCRL,45.28001514762734
CAPN13,40.811551567154574
CCL2,71.58060423963698
CCL3,56.686527369351964
CCL4,50.287307200068284
CCL5,43.76179251696602
CCNB1,42.886502749372745
CCND1,20.045553148809475
CCNE1,55.48869350304201
CCNE2,53.63948776811968
CD14,54.40019205613879
CD163,63.05961920062801
CD19,45.78791091040048
CD2,41.0979238730653
CD24,29.27082622279639
CD274,48.537611901014564
CD34,42.16500721046061
CD36,54.145496604101126
CD38,60.60719993704446
CD3D,44.16845469659634
CD3E,58.70316883814482
CD3G,39.33151619384701
CD4,65.41387790225144
CD40,46.30978887211589
CD40LG,68.73680697117446
CD44,20.876641258326945
CD5,42.93077673302465
CD63,34.86859172060078
CD68,75.23089286360704
CD69,48.69856373070845
CD7,43.01680677999997
CD74,49.655962276584425
CD79A,35.71435584536959
CD79B,53.94225763611778
CD8A,41.67590208089956
CD9,49.54629670667197
CD96,54.53640212776773
CDC20,42.10038553717581
CDC6,30.281622144474287
CDH1,38.54600972144525
CDH11,54.18006249926435
CDH3,77.22942157090588
CDK4,31.413072500474822
CDK6,60.99280083631974
CDK7,35.1285859439108
CDKN2A,57.37512211493397
CEACAM1,33.812863499592595
CENPF,34.72127671542158
CEP55,46.26236510825421
CLDN4,39.366283010767305
CLU,39.372725343333606
COBL,34.1137802700985
COL1A1,45.10537132611891
COL1A2,61.11870431491504
COL3A1,48.95299151803991
COL4A1,39.6252789060883
COL4A2,44.67543519557708
COL4A5,25.09301351327167
CR2,50.06757379605246
CRABP2,21.444183071172315
CSRP2,53.662269070033126
CST3,46.32299548317185
CSTB,41.65473580916525
CTCF,89.21122410388038
CTLA4,54.853366403539574
CTSL,42.20379553876505
CXCR5,52.58097911389597
CXXC5,34.57279009725784
DCN,55.01138348687054
DERL3,40.35366304561452
EFNA5,36.363120957976754
EGFR,46.962858589076994
EIF3E,54.48325684604696
ELF5,44.974667987351204
EPCAM,51.73434659350417
ERBB2,31.75256660309957
ERBB3,20.924117517199374
ERBB4,41.88272876015927
ESR1,33.86795854259834
FABP7,40.98991394680165
FAP,87.43274677199119
FASN,29.321097346654152
FAT1,58.558650829153336
FCGR3A,40.32899581300547
FCN1,60.52857758779925
FCRL5,47.787886467279776
FGFR1,40.41533316975811
FGFR2,43.02202044397109
FGFR4,24.749743646917427
FN1,42.80487096962403
FOS,49.270885976262086
FOXA1,18.820534728730035
FOXC1,45.905387097530095
FOXP3,44.372415072779916
FXYD3,26.099756840002755
GATA3,20.99155950520749
GNG11,46.24905852595106
GNLY,56.35171835256281
GPNMB,63.83718373273987
GPR160,47.102429127573025
GRB7,44.75835327940288
GSN,51.511472148645126
GZMB,62.47872468944635
HIF1A,40.14052912423047
HLA.A,77.85326501148288
HLA.B,38.59387530065613
HLA.C,46.364849462312435
HLA.DPA1,64.0609466002099
HLA.DRA,46.363615253720965
HLA.DRB1,48.68564818876351
HLA.DRB5,70.52108792666112
HLA.E,43.56729378855428
HSPB1,31.24394560792611
HSPG2,47.8959784239838
ICAM1,37.772190057766494
ICOS,43.44589889203494
IFITM3,48.42057724677695
IGF1R,42.64986685265558
IGFBP5,34.64582030624297
IL2RA,56.619675964093155
IL32,47.48712823959976
IL3RA,39.2965466274931
