target,imp
ACTA2,12.97044956821344
ACTG2,10.317835568137996
ACTR3B,46.12811293788249
ADGRL4,16.793551202730633
AGR2,84.58915590541545
AHR,132.69801974577797
AIF1,24.533093204342563
AKT1,77.61831240743203
ALDH1A3,32.90798936531125
ANLN,28.222971883006267
AP1M2,64.96074044255063
APOC1,43.563042587013385
APOE,142.53559915401755
AR,108.88924128954248
AURKA,23.4065298508279
AZGP1,99.50331372777171
B2M,90.96530409916696
BAG1,43.895783777099176
BANK1,52.92245303742462
BCL2,82.11572232885497
BGN,33.43663178005109
BICC1,22.542403851218186
BIRC5,35.300673420466644
BLVRA,27.034930520825426
BRAF,53.634885024855194
C1QA,98.20165833881966
C1QB,106.09100285806304
CALCRL,16.999625033032537
CAPN13,67.06859027319462
CCL2,20.971341908755967
CCL3,22.6398563868539
CCL4,51.35146172545964
CCL5,44.99929796547778
CCNB1,32.644637216033345
CCND1,139.67670471347415
CCNE1,27.976331296737403
CCNE2,20.257178410835092
CD14,37.885284563845246
CD163,70.59097116627576
CD19,19.69673949205955
CD2,16.27329932646633
CD24,137.7237570642906
CD274,23.889358508477034
CD34,28.221474342382216
CD36,19.92056652719975
CD38,28.88927688260766
CD3D,9.959444762186731
CD3E,16.008895140383164
CD3G,25.175987777405272
CD4,67.00781991306332
CD40,38.71055134317033
CD40LG,34.53861849431957
CD44,150.2425537903174
CD5,28.632033853343756
CD63,132.682957861688
CD68,38.26921083127777
CD69,45.816420457531365
CD7,38.4978885867603
CD74,249.36008037796546
CD79A,45.965152000112255
CD79B,9.931466283981408
CD8A,46.32058341417389
CD9,83.26287214302027
CD96,16.67758347771084
CDC20,51.232334888794995
CDC6,25.424466951414775
CDH1,109.32981466473385
CDH11,32.78095712205008
CDH3,36.001023352421136
CDK4,72.01379053585318
CDK6,13.652053174201551
CDK7,53.98787736149962
CDKN2A,51.73173970091054
CEACAM1,95.28995523864113
CENPF,30.71053417532552
CEP55,17.56239295637138
CLDN4,46.409728595316736
CLU,111.69431759537983
COBL,103.32096273174159
COL1A1,40.74910758007447
COL1A2,32.58759722900837
COL3A1,28.487165563462437
COL4A1,33.67165016384186
COL4A2,33.815580932476884
COL4A5,80.0868856616462
CR2,8.387334718177035
CRABP2,93.00402418865576
CSRP2,12.30441363825752
CST3,35.87793263063583
CSTB,31.537102945061182
CTCF,95.50421578102379
CTLA4,11.998070510952433
CTSL,69.57108116238082
CXCR5,46.29509781992766
CXXC5,32.59755561379789
DCN,40.16743667509152
DERL3,27.194230389892493
EFNA5,69.80569434845009
EGFR,39.730983633275585
EIF3E,44.011163425479396
ELF5,26.179947302729655
EPCAM,121.80243192604802
ERBB2,130.0304202699074
ERBB3,115.24247454836404
ERBB4,42.118556282845304
ESR1,145.09380551440998
FABP7,50.21451977246874
FAP,44.16675447352262
FASN,94.65867619930933
FAT1,30.221153923645176
FCGR3A,47.09086008179245
FCN1,23.351073091642185
FCRL5,19.879121426685344
FGFR1,61.991545112699505
FGFR2,29.10622989273434
FGFR4,95.70534837224596
FN1,45.471608044351115
FOS,39.81126866302594
FOXA1,113.61198587617086
FOXC1,53.29255414118426
FOXP3,39.30357056797062
FXYD3,92.62446550948785
GATA3,122.12355712483335
GNG11,28.709220037916804
GNLY,14.463694781886684
GPNMB,87.80555827211315
GPR160,65.25919053537523
