target,imp
ACTA2,27.281695637245306
ACTG2,36.25261508463204
ACTR3B,11.724732448698576
ADGRL4,68.7463593897974
AGR2,39.92745074903532
AHR,18.557187079914446
AIF1,22.27234893865888
AKT1,30.698255566907836
ALDH1A3,42.49231350007005
ANLN,23.75797391633857
AP1M2,29.950344766943203
APOC1,29.547171012432862
APOE,50.746767560006504
AR,17.377976449028125
AURKA,23.12862830697293
AZGP1,16.702658983014675
B2M,26.005187212035295
BAG1,20.968172781941252
BANK1,35.92035468931519
BCL2,20.01817731077754
BGN,34.757743642493914
BICC1,37.92122535981877
BIRC5,41.20711848318063
BLVRA,35.905264888401504
BRAF,22.09337154095598
C1QA,45.2065376418573
C1QB,39.46264423825666
CALCRL,39.4544831687575
CAPN13,25.62234666855332
CCL2,30.742494982708845
CCL3,43.638387388461325
CCL4,37.74770963211817
CCL5,39.77771963945915
CCNB1,24.547343655883616
CCND1,13.318530018245587
CCNE1,30.60112610696766
CCNE2,28.805025337132697
CD14,28.569666100247268
CD163,40.45877814505658
CD19,24.909722929300507
CD2,28.30385059927185
CD24,18.843385019492914
CD274,32.1378390816762
CD34,36.11060285240214
CD36,41.957074976048226
CD38,25.054794920826325
CD3D,27.693054619850955
CD3E,44.79941085888072
CD3G,25.519236227702933
CD4,27.446031727279532
CD40,24.41913839265746
CD40LG,44.57196847012164
CD44,21.745828288582725
CD5,29.950882843811872
CD63,25.761503265829596
CD68,27.906088517634636
CD69,21.37755485680698
CD7,39.502296776841014
CD74,22.580276733694514
CD79A,50.52348611321755
CD79B,47.295143880775164
CD8A,37.21246436785854
CD9,43.71842570143388
CD96,33.381766192620205
CDC20,44.78660582901464
CDC6,30.194990013141528
CDH1,15.833504043448247
CDH11,23.47563478144402
CDH3,21.00874509691729
CDK4,13.697905038453872
CDK6,37.43280202310181
CDK7,22.405672956850047
CDKN2A,31.223744147733022
CEACAM1,23.855414821497583
CENPF,23.488798462541208
CEP55,31.098748441792573
CLDN4,41.47017599105284
CLU,19.76750256425333
COBL,16.545100296169757
COL1A1,36.16137732817964
COL1A2,30.376911649871207
COL3A1,35.66161622855867
COL4A1,32.97035134784306
COL4A2,36.162376595936756
COL4A5,29.099791883412482
CR2,52.30746969058309
CRABP2,24.42466499533082
CSRP2,49.9339015453048
CST3,38.276502148041246
CSTB,30.61162238011631
CTCF,20.013715530624616
CTLA4,33.81422189025551
CTSL,19.414104736946335
CXCR5,24.473100350437704
CXXC5,22.11828016115117
DCN,29.40520096256281
DERL3,26.596652540142486
EFNA5,32.85513324730275
EGFR,31.724756236930226
EIF3E,40.35560142714033
ELF5,45.51650865091024
EPCAM,27.168712027898685
ERBB2,22.325179499229804
ERBB3,19.754209148095562
ERBB4,29.547085648201755
ESR1,13.913058341662213
FABP7,20.26813651982055
FAP,29.948809267406638
FASN,8.690135182934174
FAT1,26.190258605395794
FCGR3A,45.9569597353559
FCN1,43.853763531494735
FCRL5,45.470810294647656
FGFR1,16.333543629672974
FGFR2,33.31017584216372
FGFR4,38.6534947348467
FN1,37.52609560144095
FOS,28.995333746769834
FOXA1,15.060623605947258
FOXC1,35.04529982373815
FOXP3,44.923207581731624
FXYD3,21.134823401141063
GATA3,15.929310548795812
GNG11,36.701962928756494
GNLY,37.06281922761399
GPNMB,43.91586752045002
GPR160,29.762581380520775
GRB7,30.488700321424925
GSN,18.205266695614977
GZMB,32.165182701988876
HIF1A,23.90750576144918
HLA.A,31.170932617101855
HLA.B,24.45452282095259
HLA.C,27.594222825078585
HLA.DPA1,22.339127996637004
HLA.DRA,26.076225838020292
HLA.DRB1,28.802214990006227
HLA.DRB5,40.62441017509276
HLA.E,22.678388833851034
HSPB1,20.50331855777664
HSPG2,41.48821528795341
ICAM1,49.14030585170001
ICOS,43.14386063826042
IFITM3,26.68406243373982
IGF1R,39.29654867718641
IGFBP5,19.5180524566281
IL2RA,39.19523872220698
IL32,27.719652842377737
IL3RA,31.79128174284283
IL7R,29.242631701671684
ISG15,29.243924383911875
ISG20,39.743971531119485
ITGA6,16.95083856531279
ITGAX,29.41779526026093
JUN,24.819145179414747
JUNB,15.619512872335498
KIF23,23.754362626356865
KIT,27.666150018619803
KRAS,33.809048431923735
KRT10,43.10389957155255
KRT14,56.718711647575795
KRT15,27.899778658208117
KRT17,56.98150426878981
KRT18,20.594345287318287
KRT19,13.955975915023973
KRT5,31.607557971169367
KRT7,20.437786509018252
KRT8,15.850974544012331
LAG3,28.97068810157004
LAMA1,40.63632289536254
LAMC1,21.04990354778952
LDB2,31.79764797574433
LGALS1,28.022133637833303
LGALS2,25.387045956752228
LGMN,21.140032841058247
LILRB1,31.54058594074227
LRP2,22.606162055082056
LST1,31.15931328583905
LTF,27.030889586916327
LUM,19.333386822490606
LYPD6B,28.796058035121863
LYZ,24.71692097003001
MAPK13,24.63137933629705
MAPK3,23.272237344763827
MDM2,19.86656773718302
MELK,40.72252660005427
MIA,38.79479083595544
MKI67,32.38048990981333
MLPH,22.045417855340602
MMP11,24.427587227927702
MMP12,32.65637255163535
MMP9,33.166670301384876
MS4A1,33.64593586381149
MSR1,36.114740745795174
MT2A,30.034240841240297
MUC1,19.657845177483797
MYB,16.03353913407357
MYBL2,34.0080769109286
MYC,22.618584509411694
MYL6,18.475920835387768
MYL9,15.261271704856345
MYLK,30.30839194973854
MYO10,23.06253152473482
MYO5B,22.530623701789295
MZB1,20.18570644856371
"NAT1",25.35602391179488
NCAM1,29.330836726542707
NDC80,35.26507498164469
NDRG2,35.19201004998725
NF1,23.424455951583838
NFKBIA,31.956659855603377
NKG7,40.858406660071644
NOTCH1,21.87909742384235
NR3C1,21.490389711567435
NUF2,47.989381542156195
OBP2B,20.21062339888515
ORC6,27.94651470333593
PABPC1,15.602716523621176
PBK,31.115518417881376
PDCD1,44.28275267850031
PDPN,21.880308754672686
PDZK1IP1,25.928510694147647
PECAM1,44.811549638172046
PGR,20.177570721897784
PHGDH,16.60406077030204
PI3,24.461766378696005
PIK3CA,44.83641345998676
PLEK,23.188454800911273
PLVAP,28.688860906851268
POU2AF1,29.910906626198795
PRLR,14.933288564513695
PTEN,23.10542194354373
PTPRB,45.16306835136565
PTPRC,28.001030379248263
PTTG1,35.46076394343259
RAMP2,27.83757348758765
RB1,22.24784578449523
RPL13,25.641439847440157
RPL18,33.32789309393149
RPSA,35.672152222744444
RRM2,30.619284896691667
S100A14,30.189049122785676
S100A4,22.919617867584964
S100A8,45.503138645047585
S100A9,35.61310962556093
SDC1,25.9104193050797
SFRP1,29.621810079380293
SIAH2,29.37237742993269
SKAP1,16.54250842920745
SLC2A1,34.9627037291211
SLC39A6,20.468949109774535
SLPI,26.479921055156
SOX10,30.90748808763461
SOX18,34.60007178483243
SOX4,14.507950408926686
SPDEF,25.295232573804252
SPP1,38.83734377322342
STAT5A,41.32838049132686
STMN1,17.46356581537285
SULF1,29.043689264066867
TAGLN,28.743252281028745
TBX21,32.552084649763444
TCF4,38.52204867556654
TCL1A,35.19713060585037
TFEC,36.305572776778156
TFF1,50.108153133914044
TFF2,34.42564978172955
TFF3,27.110145096910433
TFRC,16.9217827065642
THEMIS,32.655320706334656
THY1,34.51186974694062
TIMP1,21.34763790333932
TMEM45B,37.13774193952648
TMSB10,39.341263310107266
TP53,22.946940185746456
TPM2,20.308565568342114
TRAC,31.20887427759887
TRDC,26.00259254692384
TSPAN1,28.931351548416547
TTC6,21.73535335241847
TTYH1,30.43622703439613
TYMS,25.70918287250481
UBE2C,35.66220156825666
UBE2T,27.55298182105995
VIM,20.933232445035202
VSIR,25.58343657072342
XBP1,12.578945775026414
XCL1,67.07363822379565
ZEB1,18.5428700291599
ZNF571,29.806531854092537
