target,imp
ACTA2,62.164397679193364
ACTG2,25.183963680774813
ACTR3B,126.32680113628027
ADGRL4,55.89857365514722
AGR2,145.04949497444284
AHR,189.11946790741368
AIF1,30.84637419011865
AKT1,138.78233614646965
ALDH1A3,28.88259798204558
ANLN,83.07986304759145
AP1M2,73.59907002380956
APOC1,74.85715031881566
APOE,60.44923991582151
AR,184.11337809325346
AURKA,77.07847832383526
AZGP1,236.19562841516162
B2M,169.90787406372084
BAG1,123.36848112039594
BANK1,43.416142051962
BCL2,167.04687144555498
BGN,92.43108089724574
BICC1,53.265419824375094
BIRC5,60.28941490261097
BLVRA,45.07081837006223
BRAF,87.46861987988562
C1QA,37.16113582025946
C1QB,62.01466176034406
CALCRL,49.33861279258238
CAPN13,132.52092285712442
CCL2,31.241496861512516
CCL3,49.78963435666205
CCL4,50.20201112657047
CCL5,51.62025850832474
CCNB1,133.92442463561122
CCND1,248.47946481163504
CCNE1,54.47030775537399
CCNE2,65.48487289607674
CD14,68.30962226848425
CD163,53.78674586656841
CD19,42.651178356369336
CD2,45.240125225652754
CD24,223.60304062312312
CD274,35.620990231932744
CD34,54.157208128603514
CD36,49.23119510028261
CD38,97.7255233076591
CD3D,21.6350701259954
CD3E,19.95799863815706
CD3G,102.39802478525176
CD4,33.69293636214664
CD40,74.12245779313696
CD40LG,33.024410985901724
CD44,235.51328005582175
CD5,67.03019627005186
CD63,149.57375425711905
CD68,33.945311855565066
CD69,88.81662530852526
CD7,58.33407278679023
CD74,134.74159534134242
CD79A,95.15158874088107
CD79B,49.88510018735136
CD8A,47.26281201717295
CD9,171.94401880201386
CD96,47.11835361035102
CDC20,90.61257682877101
CDC6,79.2245270658398
CDH1,170.14979435633154
CDH11,35.09978998932875
CDH3,40.94465899949865
CDK4,152.7999999711113
CDK6,44.06865779671152
CDK7,128.38628039783157
CDKN2A,93.51732559042044
CEACAM1,207.8384965994676
CENPF,100.32393390508146
CEP55,51.39883493244542
CLDN4,74.21318206330399
CLU,214.22279188292703
COBL,168.87307858824641
COL1A1,96.53070933356074
COL1A2,87.57316741194329
COL3A1,58.08820384555316
COL4A1,96.79378539191337
COL4A2,110.11381651811851
COL4A5,90.03328118495227
CR2,19.05222731184504
CRABP2,181.8475498337578
CSRP2,49.146338298807244
CST3,85.44846300589688
CSTB,55.095509509206096
CTCF,173.74364376681694
CTLA4,25.984987680115477
CTSL,164.80162644017344
CXCR5,114.13958024446272
CXXC5,120.48971133299588
DCN,47.9041485991638
DERL3,104.19686773219765
EFNA5,139.48725287053878
EGFR,89.0510361270712
EIF3E,126.38451823920508
ELF5,76.49569556381685
EPCAM,211.66293614951584
ERBB2,269.25131873609286
ERBB3,238.16146112715495
ERBB4,139.12361580729362
ESR1,227.1694584840463
FABP7,108.46533066706884
FAP,95.35365814379064
FASN,202.4707357241051
FAT1,25.562773526865932
FCGR3A,106.04702985194933
FCN1,33.444581627506174
FCRL5,35.18002256813235
FGFR1,191.04715878022947
FGFR2,40.47215405964534
FGFR4,177.22781348092437
FN1,102.11689829911386
FOS,85.45874231198067
FOXA1,209.42811506140998
FOXC1,75.89964929192395
FOXP3,65.01483761866531
