target,imp
ACTA2,31.79729688426072
ACTG2,21.78292907394045
ACTR3B,39.19198295760588
ADGRL4,15.123173301019708
AGR2,48.43137609896215
AHR,81.86891348126018
AIF1,28.36932849979444
AKT1,50.07560117071717
ALDH1A3,31.459198891534953
ANLN,40.10188897795737
AP1M2,72.95899704755644
APOC1,28.17028294681628
APOE,27.14160545746521
AR,82.11609039400611
AURKA,32.7263030054215
AZGP1,90.07874805264125
B2M,73.26529680161103
BAG1,76.22931848359134
BANK1,17.253824750023423
BCL2,89.16693355488349
BGN,20.02737771101067
BICC1,25.990405047946883
BIRC5,24.542534093064443
BLVRA,25.536175732076998
BRAF,33.87724001694384
C1QA,24.713538547007616
C1QB,30.62431291827764
CALCRL,40.953449212600205
CAPN13,73.48874182461023
CCL2,14.917248609921893
CCL3,17.481886940657642
CCL4,24.867210147155557
CCL5,31.058733719472713
CCNB1,33.11513334742242
CCND1,90.64889991010638
CCNE1,29.631998310736666
CCNE2,18.582253585516884
CD14,22.51890968049428
CD163,23.740523868278032
CD19,25.679372008522577
CD2,19.2358282145493
CD24,88.84470900088186
CD274,28.50881514680592
CD34,25.234563374108596
CD36,16.07303101781764
CD38,22.96608027863131
CD3D,10.36627072905619
CD3E,7.641363453643055
CD3G,30.475148457457543
CD4,20.934496374563356
CD40,27.785030179861224
CD40LG,35.9625076835078
CD44,82.20083559355139
CD5,13.986185800063076
CD63,68.3923226773147
CD68,32.30338425015045
CD69,36.27438207535294
CD7,32.07117597294143
CD74,66.3344985335812
CD79A,31.5762766715563
CD79B,18.61646613709239
CD8A,12.950347607505195
CD9,65.07566955419495
CD96,20.502284015349588
CDC20,43.03687001866778
CDC6,35.71401220035835
CDH1,71.11604021058997
CDH11,27.311350276706023
CDH3,21.402267270438152
CDK4,70.20885871734326
CDK6,18.413915007322654
CDK7,55.16453657248969
CEACAM1,84.07056607208798
CENPF,47.712689818701975
CEP55,30.6845917358158
CLDN4,47.36971067351117
CLU,86.23840690603232
COBL,73.01568649542365
COL1A1,34.16730461694024
COL1A2,24.782375699958035
COL3A1,26.926900562152845
COL4A1,27.475738411836346
COL4A2,29.928959376434737
COL4A5,39.546525119895456
CR2,10.662060168687212
CRABP2,59.88669417324914
CSRP2,9.8907396684809
CST3,22.469037811941035
CSTB,22.677367078304098
CTCF,60.1383523734639
CTLA4,12.25849445956515
CTSL,40.889226873022785
CXCR5,68.7287180778592
CXXC5,48.63429085809668
DCN,12.146746460184353
DERL3,36.35216477467965
EFNA5,44.188203990106295
EGFR,37.33752698027353
EIF3E,54.196589800862995
ELF5,31.64241597010337
EPCAM,66.58852780562445
ERBB2,78.31465798663505
ERBB3,72.62661121727463
ERBB4,49.925138181352644
ESR1,70.639292060057
FABP7,48.830080438992425
FAP,40.31087349017338
FASN,89.2456456617818
FAT1,8.29766553565495
FCGR3A,28.041912372910996
FCN1,10.059217987144597
FCRL5,18.86919752164502
FGFR1,68.41380672205553
FGFR2,11.37957828757713
FGFR4,71.63829771694634
FN1,28.22584364758357
FOS,30.598930296439054
FOXA1,85.41877218619196
FOXC1,33.702084697943356
FOXP3,43.6225926178551
FXYD3,72.66094814871951
