target,imp
ACTA2,60.443430392514664
ACTG2,32.73019140972309
ACTR3B,179.9835931545707
ADGRL4,59.44569687807951
AGR2,197.80474044166428
AHR,244.96028122926663
AIF1,39.96973296673534
AKT1,190.37395585837146
ALDH1A3,49.01993645459252
ANLN,116.61813183607178
AP1M2,88.67901397250576
APOC1,79.88638907939271
APOE,56.473627769593584
AR,242.7656405219467
AURKA,106.31191887400247
AZGP1,308.06628750774905
B2M,172.4305781562724
BAG1,163.6449137310115
BANK1,71.49052511813107
BCL2,181.2832152898274
BGN,108.92857633125418
BICC1,60.3503048978911
BIRC5,86.55548143329081
BLVRA,53.86237653209856
BRAF,102.8246047824634
C1QA,48.95731791779603
C1QB,66.80727902132323
CALCRL,60.463305352553036
CAPN13,179.55334484526054
CCL2,48.693784439102004
CCL3,69.15793704008647
CCL4,65.95567146528126
CCL5,66.71387333981242
CCNB1,127.5587812178454
CCND1,278.4488344917103
CCNE1,73.32359534022575
CCNE2,98.77646523508862
CD14,69.85721671676481
CD163,72.84663880583713
CD19,47.62042213394907
CD2,58.964499883888635
CD24,378.0671592826331
CD274,39.472440412219505
CD34,81.37796435518919
CD36,61.27872481687342
CD38,89.55500663069994
CD3D,20.480912209545934
CD3E,25.269163384815737
CD3G,96.70797948600728
CD4,40.53802979615625
CD40,66.4449097616742
CD40LG,54.25591085661953
CD44,272.3604117951393
CD5,62.539680447498796
CD63,197.72967302690213
CD68,38.98922552868402
CD69,125.07388176470438
CD7,74.08436716528001
CD74,157.5696531255748
CD79A,87.65355437885297
CD79B,65.95018318643763
CD8A,36.42593435081373
CD9,245.2167347636158
CD96,31.666816018681615
CDC20,120.58273212091093
CDC6,86.66269045607314
CDH11,34.228141535789185
CDH3,47.89695351008479
CDK4,191.0081422087225
CDK6,56.702638029476496
CDK7,134.82793795656536
CDKN2A,112.84413529496855
CEACAM1,291.1299645826278
CENPF,133.6280311194828
CEP55,68.0662335990834
CLDN4,102.91676233671154
CLU,249.75031972884676
COBL,222.06527152903428
COL1A1,132.32804440152725
COL1A2,158.38835753787606
COL3A1,95.31377595288325
COL4A1,187.77214877994516
COL4A2,138.59602150558973
COL4A5,142.48452112077123
CR2,21.852028277526887
CRABP2,230.18944465373028
CSRP2,40.391919463030334
CST3,99.49996683645672
CSTB,56.01185135154381
CTCF,206.65697293290475
CTLA4,26.776435592320905
CTSL,202.32797195874056
CXCR5,132.92141780722434
CXXC5,154.29712749611917
DCN,49.89420830560371
DERL3,87.81493907757245
EFNA5,153.34278124008515
EGFR,112.50618624663959
EIF3E,117.74142652892562
ELF5,111.21941651182203
EPCAM,236.86995712002815
ERBB2,244.05929695494186
ERBB3,267.1054304860313
ERBB4,164.7578529050067
ESR1,225.1994086652646
FABP7,141.29753509691338
FAP,82.96835335927031
FASN,269.43716652095344
FAT1,37.25980383384388
FCGR3A,128.63504895533057
FCN1,36.26347458886679
FCRL5,34.63840253435186
FGFR1,208.89044621788176
FGFR2,44.68687997072796
FGFR4,214.69581179566362
FN1,153.09094392328421
FOS,68.95056829117208
FOXA1,275.6833437473362
FOXC1,74.24823094066733
FOXP3,83.63185985681173
FXYD3,237.9663576372337
GATA3,297.9296521430699
GNG11,54.016668081700146
GNLY,49.62445711948788
GPNMB,38.20811777025708
GPR160,154.00444645742465
GRB7,141.46041093135872
GSN,107.77276637166722
GZMB,50.1275012278476
HIF1A,131.53257625864688
HLA.A,74.97337310915087
HLA.B,160.67472714096894
HLA.C,109.82354516964907
HLA.DPA1,67.51194675891712
HLA.DRA,75.22876782749725
HLA.DRB1,79.56081420715242
HLA.DRB5,51.26345068568312
HLA.E,169.56907927948308
HSPB1,219.78651090707598
HSPG2,73.3821802186149
ICAM1,65.6510340838293
ICOS,17.333976543528866
IFITM3,141.93964657091163
IGF1R,88.78464971695853
IGFBP5,292.8324517103059
IL2RA,180.7446530079977
IL32,119.16382215281185
IL3RA,77.650135258694
IL7R,80.42344218495613
ISG15,56.753061416860064
ISG20,139.65964369671897
ITGA6,223.60577339293386
ITGAX,66.29277699430622
JUN,147.92141176923067
JUNB,224.40841670306128
KIF23,123.60652453616513
KIT,59.082975804561
KRAS,224.906320774088
KRT10,23.779047485268197
KRT14,52.08675548206013
KRT15,154.90380986916645
KRT17,34.120813495852524
KRT18,293.96488700297704
KRT19,286.13383520936316
