target,imp
ACTA2,81.34870375278146
ACTG2,84.72716492439402
ACTR3B,58.96381817674849
ADGRL4,75.95144284909784
AGR2,63.473987645578234
AHR,43.04521813642243
AIF1,78.12780346787777
AKT1,62.13705371530159
ALDH1A3,73.34790300579739
ANLN,63.09096467704467
AP1M2,50.88668463293859
APOC1,89.70751906038093
APOE,74.91891734940437
AR,50.21248516430567
AURKA,58.01976154400515
AZGP1,40.05975130340457
B2M,48.17681837170231
BAG1,53.6101656508099
BANK1,80.09455057109786
BCL2,43.79746446700622
BGN,58.68480738114112
BICC1,77.3542207113494
BIRC5,89.11270718680647
BLVRA,70.7359576463804
BRAF,67.19960403241608
C1QA,83.34312651751426
C1QB,71.11413931383811
CALCRL,102.56419521602922
CAPN13,62.65017606666456
CCL2,83.73758970803152
CCL3,73.03508815515826
CCL4,69.76162075287301
CCL5,90.26611441841732
CCNB1,47.70869272133868
CCND1,39.47667281987186
CCNE1,60.02766945074697
CCNE2,72.04150024692994
CD14,81.12102916016279
CD163,73.3962419085706
CD19,62.139221731160724
CD2,61.43283224305267
CD24,37.615677537845606
CD274,93.99807158947759
CD34,73.06497992611527
CD36,83.6048521881894
CD38,77.88193996366262
CD3D,56.51189114310077
CD3E,63.031266679125075
CD3G,69.94497155373456
CD4,71.60944891482416
CD40,59.57206812620793
CD40LG,83.3757949769869
CD44,44.809032928539956
CD5,64.62326546445796
CD63,50.46769660103887
CD68,68.86077384123259
CD69,67.17890495096526
CD7,67.32738339013693
CD74,53.54089887100808
CD79A,66.1776057457113
CD79B,89.0058021771131
CD8A,102.79729781229219
CD9,59.55331899704194
CD96,65.24508257121629
CDC20,64.44740216387817
CDC6,72.38719196170739
CDH1,34.067111220506916
CDH11,96.31877368491472
CDH3,62.75135714602007
CDK4,53.43194982398366
CDK6,77.09709573300115
CDK7,65.04350646727478
CDKN2A,87.8323693223066
CEACAM1,37.58130170890457
CENPF,67.25101087322815
CEP55,59.864788147374774
CLDN4,64.9443095324752
CLU,54.1920953360367
COBL,38.078583328226806
COL1A1,93.97408327488219
COL1A2,63.68382679031104
COL3A1,67.5899385281205
COL4A1,58.59523078978887
COL4A2,49.06356151062964
COL4A5,67.79794757410353
CR2,82.48829327062398
CRABP2,41.568510408001686
CSRP2,73.12908559857846
CST3,83.6402654062078
CSTB,64.49544756097272
CTCF,54.93366106843014
CTLA4,73.5305488636494
CTSL,68.40879782221175
CXCR5,61.50542967191861
CXXC5,62.00020699558616
DCN,72.25124218924701
DERL3,62.50074515304859
EFNA5,70.52066241102322
EGFR,66.55169441539086
EIF3E,66.64723806100191
ELF5,70.87098488691763
EPCAM,45.61010401619953
ERBB2,36.51415834517245
ERBB3,31.895239711147614
ERBB4,58.86390381056728
ESR1,36.79391187651063
FABP7,72.82392987817428
FAP,76.45857221884388
FASN,31.876654993632418
FAT1,63.77702733592656
FCGR3A,75.22693918635103
FCN1,74.98827693578546
FCRL5,91.04696346735342
FGFR1,63.17554312407613
FGFR2,64.87995636928676
FGFR4,49.07724702728495
FN1,86.91590853228803
FOS,93.82486587704072
FOXA1,28.404775503355772
FOXC1,87.45565215236792
FOXP3,63.71378093449556
FXYD3,38.858250404953644
GATA3,44.21387252452971
GNG11,85.69354457587033
GNLY,70.43230793083251
GPNMB,85.25848760494716
GPR160,51.309506558880194
GRB7,54.14110838520645
GSN,65.26501780479633
GZMB,83.0670857046861
HIF1A,88.68331090241728
HLA.A,76.49866304741525
HLA.B,72.11818770946527
HLA.C,62.37741516064586
HLA.DPA1,80.38396887067586
HLA.DRA,62.27211559015318
HLA.DRB1,54.43501462713049
HLA.DRB5,71.95389709333536
HLA.E,61.615777019036386
HSPB1,47.934023111295325
HSPG2,68.12561329581787
ICAM1,86.08880167927342
ICOS,76.94459295463548
IFITM3,61.50719410917877
IGF1R,81.15168515492998
IGFBP5,30.331288076087304
IL2RA,73.07901862456967
IL32,78.0318243454126
IL3RA,63.372558188736285
IL7R,86.62573506053603
ISG15,94.93972881828448
ISG20,61.1244947570058
ITGA6,36.08625911730782
ITGAX,65.94292097309773
JUN,55.15466324580023
JUNB,66.1834994825978
KIF23,50.35616097018715
KIT,106.55654524760278
KRAS,69.03549926921104
KRT10,94.75421406276871
KRT14,69.78621967985565
KRT15,68.72947401274683
KRT17,82.81395442460105
KRT18,35.618507860951134
KRT19,36.89957587796799
KRT5,71.50342773760717
KRT7,39.081230769387915
KRT8,42.01316078650464
LAG3,64.8162398153686
LAMA1,87.25232617607976
LAMC1,47.595958070519764
LDB2,73.16758675882737
