target,imp
ACTA2,11.95001376056735
ACTG2,10.821877712962047
ACTR3B,23.77711038401516
ADGRL4,9.2537991662365
AGR2,19.10054550980577
AHR,32.564429868818976
AIF1,1.1981430976892433
AKT1,18.604166602611986
ALDH1A3,17.83857594114891
ANLN,10.753750935083742
AP1M2,12.224829374096341
APOC1,15.358958938906587
APOE,44.78102056005897
AR,23.10940351246803
AURKA,20.701040017683034
AZGP1,41.57593352909848
B2M,31.033892051380928
BAG1,11.67312729438164
BANK1,15.29141734888834
BCL2,23.72640055250804
BGN,10.75840258341232
BICC1,59.08285487994684
BIRC5,5.998172161495348
BLVRA,11.749179688968136
BRAF,14.343560196209067
C1QA,32.905423964070046
C1QB,25.4964495125373
CALCRL,14.126694659081906
CAPN13,23.101160168205567
CCL2,1.3335737365197646
CCL3,9.208812120582259
CCL4,4.41714801029117
CCL5,14.186895430725997
CCNB1,9.865398654811067
CCND1,49.101486594073876
CCNE1,13.78121170476145
CCNE2,8.508719096573822
CD14,26.351213166935004
CD163,11.303805428691996
CD19,12.152771705889506
CD2,10.801023723073534
CD24,38.76609001330756
CD274,11.550755331292397
CD34,11.147515044925616
CD36,13.041604840357273
CD38,15.894140452178485
CD3D,3.3393394908708376
CD3E,10.05933190270861
CD3G,9.246815376418105
CD4,10.550879484754903
CD40,15.724405039747932
CD40LG,5.277984595228697
CD44,56.524721936829074
CD5,3.374592784603345
CD63,17.60836556891053
CD68,8.600605879014717
CD69,13.693796526327963
CD7,10.103690753460707
CD74,25.641392157931183
CD79A,16.63315508091513
CD79B,4.225803323474147
CD8A,16.76875654135837
CD9,15.36699073827464
CD96,0.1157712468411198
CDC20,11.40521007123515
CDC6,10.17473643095757
CDH1,17.066293565179166
CDH11,2.544224851409395
CDH3,27.23512344316565
CDK4,9.731961302484455
CDK6,29.198443043899587
CDK7,18.232655952797558
CDKN2A,9.353369203321813
CEACAM1,24.41482510540035
CENPF,6.674894398868592
CEP55,14.580399493241876
CLDN4,9.690475411839538
CLU,21.707679124649648
COBL,27.88154558110274
COL1A1,12.833159830192233
COL1A2,10.35615580202372
COL3A1,11.68698317845233
COL4A1,20.105144335661233
COL4A2,15.52890366031792
COL4A5,17.98647075086321
CR2,7.72225093633239
CRABP2,40.03659720223496
CSRP2,20.14456201023087
CST3,7.322641849260948
CSTB,2.064652230439054
CTCF,17.8862353264948
CTLA4,6.595166763940174
CTSL,16.584477046968413
CXCR5,9.494023252456623
CXXC5,19.099055564996878
DCN,9.974406870013814
DERL3,7.6935745719835245
EFNA5,17.08748987676323
EGFR,7.801560636362084
EIF3E,22.759332215161084
ELF5,11.327160040481782
EPCAM,36.12360888451555
ERBB2,28.614401109157825
ERBB3,31.18863301827143
ERBB4,21.67611611539571
ESR1,37.84064748098582
FABP7,22.00198565371298
FAP,13.12222818545777
FASN,23.584705314593943
FAT1,14.507781912556739
FCGR3A,19.18341414088833
FCN1,9.589123911856497
FCRL5,6.787616117480546
FGFR1,16.26323165389289
FGFR2,174.44523028581577
FGFR4,23.35598194039707
FN1,36.51517462903027
FOS,12.498498091597916
FOXA1,38.00105304726202
FOXC1,7.666602009745338
FOXP3,21.418727240414487
FXYD3,26.938991796092438
GATA3,30.114137889849143
GNG11,12.516693404819776
GNLY,7.979174280248168
GPNMB,12.609355155646767
GPR160,24.47456443234604
GRB7,20.778216709265486
GSN,13.834473565734402
GZMB,4.5084744895216176
HIF1A,28.498939412878382
HLA.A,16.656075582588556
HLA.B,21.454150901495023
HLA.C,20.704798967004844
HLA.DPA1,35.00453847136497
HLA.DRA,25.571477450198113
HLA.DRB1,18.32134272158334
HLA.DRB5,8.441405443264328
HLA.E,40.83495176757346
HSPB1,13.545110292779725
HSPG2,12.466186406363049
ICAM1,18.954992869407167
ICOS,6.098872426774108
IFITM3,19.356344506622566
IGF1R,19.306830577616907
IGFBP5,44.463410843276435
IL2RA,30.194945638109417
IL32,12.023258609009366
IL3RA,10.90556086300993
IL7R,17.469158569109737
ISG15,10.112649318973478
ISG20,21.754436954138917
ITGA6,27.29210795652666
ITGAX,29.92433498427321
JUN,13.793519085990647
JUNB,52.25813701225566
KIF23,13.470265944926926
KIT,3.0804608512034175
KRAS,20.14034306981075
KRT10,16.02781729677735
KRT14,14.973770030159072
KRT15,21.42202579872428
KRT17,22.3205012031653
KRT18,36.28498519385671
KRT19,31.176028793613558
KRT5,10.661445477797537
KRT7,50.64356343128787
KRT8,34.7210678902735
LAG3,4.9890544393561616
LAMA1,26.8443946858316
LAMC1,29.363203768169953
LDB2,13.122307375596122
LGALS1,23.601529302929077
LGALS2,9.11100994387711
LGMN,43.06703059127515
LILRB1,9.633051140274983
LRP2,25.494825468251243
LST1,1.7490760402603747
LTF,2.7045986415343966
LUM,10.183662923479268
LYPD6B,67.19256403884188
LYZ,16.760463605761576
MAPK13,13.96022161125152
MAPK3,7.793353453716069
MDM2,14.201968706254412
MELK,5.5968017334585
MIA,7.432916943393998
MKI67,7.865183719322671
MLPH,29.265961225152736
MMP11,9.658648572255103
MMP12,8.000914310704728
MMP9,12.585693784487693
MS4A1,8.434110315609011
MSR1,43.473935051399096
MT2A,13.124159868728102
MUC1,35.96716000254737
MYB,34.40131053674391
MYBL2,8.886186783723929
MYC,12.385648702172585
MYL6,26.138892901792858
MYL9,12.87070358600663
MYLK,12.754709525496507
MYO10,9.757318754339686
MYO5B,21.23414353438105
MZB1,33.62975478434263
"NAT1",11.592393422019686
NCAM1,39.931806598717884
NDC80,9.344189393500319
NDRG2,22.8584205679328
NF1,34.63110453657786
NFKBIA,35.02398843057088
NKG7,5.461458147220452
NOTCH1,11.838369700074463
NR3C1,20.461524784076893
NUF2,6.323642164762382
OBP2B,11.19129435062732
ORC6,26.981165409008977
PABPC1,33.174859089621776
PBK,3.9960140583782073
PDCD1,7.952199659285584
PDPN,11.799246739182486
PDZK1IP1,16.889314151202257
PECAM1,16.403624165435094
PGR,2.6999986740679605
PHGDH,14.999283491497687
PI3,20.318186387923987
PIK3CA,18.373942770101877
PLEK,13.92195118163313
PLVAP,15.004380812397494
POU2AF1,11.232711455109834
PRLR,43.9229538649688
PTEN,18.80925347525314
PTPRB,9.590482160910899
PTPRC,24.53589204463623
PTTG1,8.628653854649222
RAMP2,7.829124921040907
RB1,22.225388913318547
RPL13,12.756095562157213
RPL18,13.668593965785842
RPSA,33.97330518315653
RRM2,5.759012380262254
S100A14,7.4451037730442415
S100A4,31.5203330804295
S100A8,17.6018832655138
S100A9,5.928333096033191
SDC1,44.18966171371986
SFRP1,5.760768856379757
SIAH2,21.28609157330504
SKAP1,16.2055105791708
SLC2A1,5.669820085998993
SLC39A6,32.53503169843504
SLPI,27.134554024439716
SNAI2,3.9439420201896174
SOX10,7.268580672533172
SOX18,9.879402427701224
SOX4,42.25689129209995
SPDEF,29.661687047094166
STAT5A,13.813375778400422
STMN1,7.691624200434371
SULF1,11.148028972851735
TAGLN,22.1878326466753
TBX21,21.626493179970204
TCF4,22.035563581145993
TCL1A,10.505985334995442
TFEC,17.401699695805704
TFF1,8.195126511326059
TFF2,11.88153170772316
TFF3,24.24580701986565
TFRC,39.82225733305925
THEMIS,4.4352305548449404
THY1,9.830277708587495
TIMP1,14.7003044062552
TMEM45B,11.663127281850647
TMSB10,37.812141996866146
TP53,26.861725811967197
TPM2,11.718009360573918
TRAC,10.320735327382
TRDC,8.52284546464608
TSPAN1,26.93206196762499
TTC6,18.60282198685103
TTYH1,10.477262185353938
TYMS,15.140678018817999
UBE2C,14.743821967623749
UBE2T,6.0202825442367525
VIM,18.082561941787038
VSIR,36.280477950007274
XBP1,31.879959526801578
XCL1,10.104492701836174
ZEB1,16.635777574640418
ZNF571,15.056967562037176
