target,imp
ACTA2,9.814743559110214
ACTG2,7.0964872206126595
ACTR3B,25.746185565459623
ADGRL4,9.415293678631397
AGR2,44.415561326528675
AHR,58.07161397390402
AIF1,24.513931839638662
AKT1,19.142530815094126
ALDH1A3,31.29377885023903
ANLN,17.817835951122206
AP1M2,23.628627285539302
APOC1,65.00557489620756
APOE,136.38097016424538
AR,45.02343083163007
AURKA,16.317125560615246
AZGP1,41.81394447176734
B2M,50.9014587756034
BAG1,34.30167743823425
BANK1,8.882018770669193
BCL2,40.147606409679625
BGN,8.921080522699345
BICC1,14.63122478224304
BIRC5,13.38598896222277
BLVRA,13.02662416506665
BRAF,22.573521978568714
C1QA,147.23703511102684
CALCRL,7.030296128709889
CAPN13,18.290451428104518
CCL2,11.876272097854688
CCL3,10.632147421802834
CCL4,9.797279717358863
CCL5,29.743860864862246
CCNB1,17.3427091064755
CCND1,54.24323896052277
CCNE1,22.579453867697612
CCNE2,6.996195792152783
CD14,23.603241799330725
CD163,92.56019846057102
CD19,7.075354494812606
CD2,9.686031573274198
CD24,54.36142886772908
CD274,4.371426115486166
CD34,24.450236674071597
CD36,23.174774773901472
CD38,8.304901646462614
CD3D,0.663713408635031
CD3E,12.468535221903144
CD3G,18.03229241855746
CD4,43.66029770439309
CD40,26.016254870866405
CD40LG,6.9544002059411785
CD44,62.71351027992248
CD5,14.081303018186054
CD63,30.426730752673024
CD68,19.447135935013808
CD69,13.02393934177011
CD7,14.433408184163026
CD74,249.500196320069
CD79A,22.527930635243056
CD79B,9.75738789798531
CD8A,3.342795672882404
CD9,37.4016616242392
CD96,12.059758614603131
CDC20,18.176806617338986
CDC6,25.36265054825441
CDH1,39.174830974407236
CDH11,5.3481856515335195
CDH3,15.963002253406492
CDK4,23.029708827779785
CDK6,15.747085263210955
CDK7,20.263663675593254
CDKN2A,12.340688227627359
CEACAM1,39.932757338992914
CENPF,19.010887196927673
CEP55,9.960427874072408
CLDN4,16.38737147412745
CLU,38.04263554238996
COBL,42.86671890352873
COL1A1,24.7022387289048
COL1A2,19.716047110010287
COL3A1,12.39096954079003
COL4A1,21.700533753947578
COL4A2,15.514390835862724
COL4A5,20.158208468603462
CR2,13.143725977354741
CRABP2,38.73616894791697
CSRP2,16.277306737589477
CST3,32.389699533810756
CSTB,18.304163889872186
CTCF,40.83368680853528
CTLA4,11.192289853975053
CTSL,35.041000748083604
CXCR5,28.395275035540813
CXXC5,17.540477185617803
DCN,17.08327725878829
DERL3,40.73183261709736
EFNA5,29.597877880646376
EGFR,15.225938101955965
EIF3E,20.091563003462525
ELF5,28.419624997101195
EPCAM,39.0511869331128
ERBB2,43.316704303302224
ERBB3,41.92460521361376
ERBB4,25.35753065321839
ESR1,52.164830788712436
FABP7,34.04626867945933
FAP,19.347159438802723
FASN,57.113821969493216
FAT1,4.75536556173574
FCGR3A,58.7869351233662
FCN1,6.872169617940374
FCRL5,6.653591825288825
FGFR1,29.613881473151924
FGFR2,5.34547923922381
FGFR4,34.09529108471762
FN1,58.0550257811581
FOS,22.152641691679282
FOXA1,54.4304822161277
FOXC1,36.568699256102065
FOXP3,22.598846283777856
FXYD3,33.482324070448314
GATA3,58.19822992516355
GNG11,9.15829230326132
GNLY,19.693699548772983
GPNMB,76.5446631938529
GPR160,31.073157377606506
GRB7,28.181448225562963
GSN,21.443760775663897
GZMB,10.891041892880377
