target,imp
ACTA2,147.68672146072672
ACTG2,200.69330139324754
ACTR3B,139.38273312191586
ADGRL4,138.33654897873623
AGR2,99.44139601685715
AHR,99.52463666018475
AIF1,178.5392008962932
AKT1,121.4900991202322
ALDH1A3,139.068848588424
ANLN,129.8276418399421
AP1M2,150.086287846019
APOC1,162.02557018279123
APOE,142.40366941537806
AR,108.86451808020348
AURKA,133.68992747452808
AZGP1,98.68033769992645
B2M,107.33735671768254
BAG1,116.72874542092221
BANK1,142.98264598021768
BCL2,114.79680679397407
BGN,162.8853232789622
BICC1,150.5361186301832
BIRC5,161.92207291637163
BLVRA,157.42765800148743
BRAF,157.8732288434328
C1QA,145.34041814342746
C1QB,161.92673836311923
CALCRL,157.7752841829433
CAPN13,121.2546986333427
CCL2,158.47228483611775
CCL3,119.10423932536217
CCL4,136.8601499658364
CCL5,140.8339414999271
CCNB1,125.64500199041811
CCND1,81.51996285670167
CCNE1,122.1164027190488
CCNE2,148.90629222807078
CD14,142.02874614788274
CD163,118.0198310502317
CD19,163.81622550796894
CD2,156.38771138106006
CD24,101.22934201834575
CD274,173.0248331610293
CD34,163.69263449250045
CD36,155.91915140118613
CD38,159.78840815155908
CD3D,128.50630766650255
CD3E,152.35665262228585
CD3G,149.61952265878898
CD4,163.05980399172623
CD40,128.4635891314603
CD40LG,161.18872189452847
CD44,115.68199184266022
CD5,123.64244910350936
CD63,115.03652973639244
CD68,178.27754455918216
CD69,145.59154935644173
CD7,172.5838480629003
CD74,122.43652005626434
CD79A,150.73692704173416
CD79B,138.39770575791542
CD8A,196.93416841168138
CD9,155.47404211242676
CD96,146.35578981222554
CDC20,132.03045710518793
CDC6,126.48382393459751
CDH1,125.12896789454564
CDH11,139.9206086676039
CDH3,133.96367693313522
CDK4,96.22271917246935
CDK6,177.85928668599925
CDK7,131.4772311005818
CDKN2A,158.08830515258006
CEACAM1,84.29075721583993
CENPF,107.65041076652908
CEP55,147.44030649214127
CLDN4,163.59926826341638
CLU,100.36233697850444
COBL,105.7936032508266
COL1A1,148.95161689162876
COL1A2,147.82737592569262
COL3A1,128.29837544432078
COL4A1,157.0387501517286
COL4A2,139.49150964041107
COL4A5,139.63311557716835
CR2,154.10572613653846
CRABP2,124.90625132413244
CSRP2,130.38838052279525
CST3,143.78098565459638
CSTB,150.9513023549351
CTCF,134.9516151176374
CTLA4,152.90611521861348
CTSL,154.29130880839267
CXCR5,130.84193570910597
CXXC5,147.44223790059343
DCN,172.67079163278865
DERL3,146.817593735282
EFNA5,120.30568700788035
EGFR,149.94498629004448
EIF3E,160.36561671927456
ELF5,133.84324601162714
EPCAM,128.7458547716072
ERBB2,112.98778948400943
ERBB3,80.08918984036856
ERBB4,127.45637496683011
ESR1,105.75816205923438
FABP7,128.3178468381786
FAP,142.60095299527356
FASN,98.42638833583065
FAT1,151.30366967538737
FCGR3A,150.9824213659135
FCN1,146.3701968334158
FCRL5,158.59082573127432
FGFR1,89.10483760751012
FGFR2,156.10620103493105
FGFR4,113.619787283997
FN1,134.83683857314145
FOS,117.85020927550009
FOXA1,98.48436529707577
FOXC1,162.20996975263026
FOXP3,143.98063146710783
FXYD3,121.78788438102
GATA3,88.05411432341901
GNG11,139.46280065505556
GNLY,154.2128233630696
GPNMB,137.63931490985743
GPR160,129.77782623527543
GRB7,122.12533523030805
GSN,146.81084144285137
GZMB,146.2032585639496
HIF1A,137.5236192448102
HLA.A,147.9492046172863
HLA.B,118.90356048488768
HLA.C,159.2821439812368
HLA.DPA1,140.30355562046418
HLA.DRA,129.9510418613491
HLA.DRB1,128.61284377356856
HLA.DRB5,185.46792049376705
HLA.E,130.13334840699957
HSPB1,125.9020247943448
HSPG2,159.6210478557521
ICAM1,162.7266731682094
ICOS,188.53381089337267
IFITM3,139.5399589836295
IGF1R,155.86177638404288
IGFBP5,67.82120832186274
IL2RA,141.0386838934978
IL32,161.90773267986836
IL3RA,124.55877811999531
IL7R,167.38679413994302
ISG15,139.36788837982144
ISG20,143.21591872836612
ITGA6,103.22176531049244
ITGAX,146.13730158752108
JUN,149.26005467570963
JUNB,112.80243967697143
KIF23,157.81912566752987
KIT,159.22110132957624
KRAS,108.4606283860091
KRT10,173.0408435297091
KRT14,148.91420985349257
KRT15,133.53428482564834
KRT17,150.4271429768541
KRT18,117.47670858218778
KRT19,102.64622308476517
KRT5,166.34471106030966
KRT7,95.8572922674025
KRT8,97.93438489988571
LAG3,125.30000407388975
LAMA1,134.6529443002851
LAMC1,118.16009320426375
LDB2,102.20618492304287
LGALS1,144.26542006168162
LGALS2,155.4107727221545
LGMN,148.64970352013916
LILRB1,143.7334046567451
LRP2,110.19903765343888
LST1,121.74620031847003
LTF,129.8383582868837
LUM,135.30893133030963
LYPD6B,164.08213666187322
LYZ,108.66194119818354
MAPK13,127.72522217890942
MAPK3,138.13002340448156
MDM2,131.96599581707392
MELK,141.2557942970885
MIA,125.9796448055733
MKI67,159.9342271180509
MLPH,114.88019247303295
MMP11,126.88087214269244
MMP12,151.51506210132308
MMP9,176.1043562041749
MS4A1,175.15210854372899
MSR1,136.76675538113497
MT2A,205.63932852665621
MUC1,107.05430673048835
MYB,105.67359057376649
MYBL2,150.7497998484042
MYC,131.91479426403794
MYL6,86.72650893516962
MYL9,143.14418593792755
MYLK,162.08789704909023
MYO10,114.75636242110332
MYO5B,132.65463375703305
MZB1,142.6563976356258
"NAT1",143.6515462737038
NCAM1,156.35289677889068
NDC80,136.69346305126916
NDRG2,134.31265638789415
NF1,117.01184098462811
NFKBIA,151.1467671606288
NKG7,150.68717862439368
NOTCH1,141.89809798567092
NR3C1,132.33271374390375
NUF2,149.89389467406548
OBP2B,166.87612229201304
ORC6,118.96678439778647
PABPC1,97.96867768561792
PBK,142.54471096931923
PDCD1,172.5986822559293
PDPN,113.77937862497238
PDZK1IP1,161.48199503974854
PECAM1,151.1212133584546
PGR,144.97380298361068
PHGDH,156.78568544072957
PI3,163.9621655104612
PIK3CA,133.95331532604737
PLEK,131.2962455198325
PLVAP,159.6671748736664
POU2AF1,161.36103906733635
PRLR,96.51628119385296
PTEN,140.3969090523791
PTPRB,147.1774661097013
PTPRC,175.69063321987554
PTTG1,129.7864714599283
RAMP2,149.08024640789415
RB1,116.80842850000985
RPL13,139.60998139760375
RPL18,154.21852753856427
RPSA,96.32431219471113
RRM2,150.61204739615496
S100A14,137.76256760289522
S100A4,142.83702859148622
S100A8,145.00396153869283
S100A9,155.9482994603821
SDC1,109.62909284019952
SFRP1,126.20033974102996
SIAH2,119.293312771693
SKAP1,159.24917490017688
SLC2A1,138.37081818261953
SLC39A6,111.81310269048878
SLPI,152.9964806789446
SNAI2,148.66286151757
SOX10,171.41940040374564
SOX18,130.34909934925912
SOX4,125.60421438222744
SPDEF,87.46669253835398
SPP1,163.87666259582366
STAT5A,153.19048055424247
STMN1,114.7707293958345
SULF1,186.52403783072327
TAGLN,130.76648840933964
TBX21,146.6448913995764
TCF4,124.47963789820741
TCL1A,182.56074221237034
TFEC,133.44435299667873
TFF1,155.72566666096716
TFF2,136.19498562479012
TFF3,137.92337554440536
TFRC,143.38389278326792
THEMIS,147.0263573953085
THY1,128.93105439271588
TIMP1,149.20525871653143
TMEM45B,136.42214819473148
TMSB10,136.84645564089936
TP53,122.32949904855303
TPM2,143.4431694798929
TRAC,184.1046695282447
TRDC,151.39176751138027
TTC6,100.93281060972078
TTYH1,148.18411548586278
TYMS,126.39846029798953
UBE2C,154.82415621099065
UBE2T,125.22782436633322
VIM,124.83140121336037
VSIR,170.25862498828272
XBP1,100.51841129685246
XCL1,142.85683632230405
ZEB1,151.72698539615078
ZNF571,142.83555698701605
