target,imp
ACTA2,15.057126011909434
ACTG2,18.62848503182171
ACTR3B,20.833334065132412
ADGRL4,7.639769807777368
AGR2,72.29164544123874
AHR,50.49955425923272
AIF1,10.147260693011109
AKT1,23.176485250518
ALDH1A3,9.29960596202139
ANLN,52.74119481777296
AP1M2,19.922501065718365
APOC1,8.213436914398942
APOE,9.060598192272701
AR,56.09305569628352
AURKA,29.852485682170276
AZGP1,52.62356885027173
B2M,41.457617492394284
BAG1,23.062580814328324
BANK1,10.439348070666679
BCL2,37.92278011181036
BGN,15.318285793319763
BICC1,5.902201680153706
BIRC5,24.80342645816177
BLVRA,16.227348312921936
BRAF,31.70159699260111
C1QA,16.04785369482035
C1QB,9.025978028348401
CALCRL,23.536210469952604
CAPN13,31.779462323174506
CCL2,7.808985335280508
CCL3,14.325425026052327
CCL4,16.090003557312123
CCL5,17.332095324420035
CCNB1,35.95830388912079
CCND1,61.78128473018641
CCNE1,62.9259773722083
CD14,7.514197028092419
CD163,6.846288816084583
CD19,4.14634844183065
CD2,13.818655787853086
CD24,61.99886997829087
CD274,9.384628661870607
CD34,1.8709576451454266
CD36,13.592236268728325
CD38,14.780089108652351
CD3D,7.7024409866032695
CD3E,4.602003143101461
CD3G,13.737104661225908
CD4,9.84304650341154
CD40,9.144410983849008
CD40LG,7.76744188382118
CD44,57.40148017630453
CD5,7.685290277089588
CD63,57.518186295570516
CD68,14.685519574836096
CD69,18.690324554890797
CD7,21.916028244369883
CD74,27.405200236127712
CD79A,20.670896389369968
CD79B,15.085099414922565
CD8A,28.570602734375548
CD9,56.17636668792689
CD96,7.598742102727236
CDC20,14.396356089108474
CDC6,41.32657611954898
CDH1,45.11247257621467
CDH11,5.57757628972867
CDH3,7.457422976077042
CDK4,59.363361496471754
CDK6,19.155617433906556
CDK7,26.14092303668623
CDKN2A,41.00578617117184
CEACAM1,42.54238404036769
CENPF,46.564219545398764
CEP55,32.451592381582365
CLDN4,29.830722418750366
CLU,74.30396262238897
COBL,41.38224033194569
COL1A1,17.348647720261745
COL1A2,14.072188908679978
COL3A1,14.218340783131
COL4A1,17.66687713707697
COL4A2,11.178266038675195
COL4A5,28.165533989787672
CR2,5.665780255030336
CRABP2,46.9350706134199
CSRP2,10.12516426112466
CST3,10.123170481195368
CSTB,15.61500171997724
CTCF,38.599968202464474
CTLA4,3.359646476519198
CTSL,34.77963536862124
CXCR5,18.440046727798645
CXXC5,33.19075074832249
DCN,14.20252524946324
DERL3,31.770571538223404
EFNA5,41.11017953389594
EGFR,37.50536193287739
EIF3E,17.13672373917669
ELF5,43.76816910715794
EPCAM,55.92736328645294
ERBB2,53.19925778866104
ERBB3,52.05144626555004
ERBB4,28.71598966798769
ESR1,51.504787581280006
FABP7,32.85486980845057
FAP,17.137626089948846
FASN,74.55071345605391
FAT1,38.15913236765237
FCGR3A,21.02207247736562
FCN1,13.295525248128012
FCRL5,13.578760800786277
FGFR1,40.797031170293806
FGFR2,9.223606000317016
FGFR4,54.69151234905422
FN1,19.967850177502292
FOS,14.344789466253228
FOXA1,75.7185119038696
FOXC1,9.790479713479742
FOXP3,24.494397570164903
FXYD3,53.344472909874455
GATA3,72.54643853503313
GNG11,25.78721712422472
GNLY,12.512863702664447
GPNMB,7.049706779517027
GPR160,56.112664503566045
GRB7,34.167754333643295
