target,imp
ACTA2,21.63691210443399
ACTG2,5.181258041487655
ACTR3B,31.57620749666215
ADGRL4,17.154545353698175
AGR2,29.290244913781375
AHR,35.634485594309005
AIF1,10.74638199148583
AKT1,31.63439469017794
ALDH1A3,11.897625788270966
ANLN,24.42492436022958
AP1M2,20.45553362536736
APOC1,143.1918027594028
AR,32.707485535562405
AURKA,13.744447691267087
AZGP1,62.58049621598541
B2M,77.15849680482398
BAG1,30.08368021098043
BANK1,11.949016369400733
BCL2,38.24824792573295
BGN,50.21251231299348
BICC1,26.35074679021654
BIRC5,19.1226467571788
BLVRA,7.829469836937921
BRAF,19.86013522590342
C1QA,132.13479015529586
C1QB,229.59360902401994
CALCRL,18.58895726120926
CAPN13,25.087892247223646
CCL2,13.241208742825739
CCL3,26.049937625897623
CCL4,7.444908602019877
CCL5,11.412266718810738
CCNB1,24.43465144812385
CCND1,65.81599966960628
CCNE1,38.24876625882716
CCNE2,9.811330473578328
CD14,25.78123554500667
CD163,146.4495732941969
CD19,5.210345042551563
CD2,26.651580625838964
CD24,49.85490636977293
CD274,26.57705328481969
CD34,10.367478606647778
CD36,11.001429817532141
CD38,2.9228231789802117
CD3D,10.382453064936788
CD3E,7.282281752465515
CD3G,13.438142024517495
CD4,35.57398109488331
CD40,27.26591887804789
CD40LG,8.296672682782434
CD44,57.55564748032351
CD5,18.04300994594895
CD63,32.93320927430233
CD68,42.58383120991316
CD69,18.13829176894476
CD7,9.106721969845804
CD74,451.14461639137875
CD79A,37.58014187255782
CD79B,9.018185369744888
CD8A,5.154847848970572
CD9,38.49806428778746
CD96,9.741069494423469
CDC20,22.0837488676022
CDC6,17.39979493771973
CDH1,28.389943711758363
CDH11,13.35683612998565
CDH3,6.250130658498993
CDK4,48.959949864758215
CDK6,20.518139396908563
CDK7,33.04420843532321
CDKN2A,20.32131130632616
CEACAM1,39.3538208542603
CENPF,16.54051215274567
CEP55,17.22707574156136
CLDN4,25.95775423836691
CLU,46.49265449508188
COBL,44.777560721878814
COL1A1,41.660478491327325
COL1A2,39.09110384838825
COL3A1,26.675447124138973
