target,imp
ACTA2,26.209650167339472
ACTG2,16.6307212220282
ACTR3B,69.31296018504919
ADGRL4,15.853930175046246
AGR2,48.46289805207912
AHR,77.65378993565811
AIF1,17.384948482639324
AKT1,40.89994216722205
ALDH1A3,34.24693256605744
ANLN,32.3655496341094
AP1M2,26.070551397051677
APOC1,22.07736718110208
APOE,8.026113121234282
AR,50.9802785467223
AURKA,34.522126080045716
AZGP1,74.20537843123262
B2M,79.7998900573576
BAG1,48.096545156469055
BANK1,39.29173547481181
BCL2,54.50901593933547
BGN,20.299428786124064
BICC1,22.250127544172564
BIRC5,26.728922497538207
BLVRA,30.55393772482159
BRAF,59.43855360236863
C1QA,23.66689693038672
C1QB,18.567037051643865
CALCRL,33.14639758954129
CAPN13,42.71175519825352
CCL2,5.646195034025871
CCL3,19.648685274320798
CCL4,29.471651298720516
CCL5,19.724808921550263
CCNB1,40.59832092137488
CCND1,74.04373036759316
CCNE1,15.359216529798521
CCNE2,36.32708567102154
CD14,19.691658835978455
CD163,24.20682882785775
CD19,18.233264478348826
CD2,13.600300446412113
CD24,68.4495689049883
CD274,16.135293476977893
CD34,26.02563383559547
CD36,14.90330020297986
CD38,24.648471390425556
CD3D,8.548483439678927
CD3E,10.41367482840301
CD4,8.847840275434617
CD40,21.23245671539922
CD40LG,13.94657907824598
CD44,65.4667324626216
CD5,50.44779766255092
CD63,79.44248122933607
CD68,14.009654059669558
CD69,27.83555988662845
CD7,32.280412097097475
CD74,36.94189009586776
CD79A,40.53836958900752
CD79B,19.69328109851861
CD8A,19.45791599899221
CD9,69.09820773461566
CD96,8.956642174853673
CDC20,51.94892262956835
CDC6,31.215491070798695
CDH1,47.15969224691039
CDH11,9.874874468321128
CDH3,21.958168237408604
CDK4,48.69406230449464
CDK6,13.892925438759987
CDK7,44.67703700970634
CDKN2A,35.57863993672234
CEACAM1,71.52510054368241
CENPF,39.694428906663944
CEP55,28.425575618301842
CLDN4,49.20565426844288
CLU,61.13249282017026
COBL,84.55219890880922
COL1A1,34.00618340434673
COL1A2,13.931739682241853
COL3A1,16.978835573326524
COL4A1,26.934043587622437
COL4A2,25.2895783859747
COL4A5,50.652682936351496
CR2,17.945122479309326
CRABP2,63.87410992444217
CSRP2,26.698733829551625
CST3,32.88719404633759
CSTB,35.348848494322795
CTCF,64.25721365711635
CTLA4,11.12913270142614
CTSL,49.72277520921817
CXCR5,56.22192577996945
CXXC5,31.83556721108791
DCN,42.89656816670169
DERL3,28.468637847981277
EFNA5,44.28334267412497
EGFR,47.89256128151772
EIF3E,52.3919484411173
ELF5,33.04132177282421
EPCAM,70.0533368845303
ERBB2,68.10082807649394
ERBB3,70.30735503876353
ERBB4,48.8407402062691
ESR1,59.06859168383167
FABP7,42.884492321731095
FAP,26.272355463296222
FASN,75.171651356117
FAT1,6.8283416531047125
FCGR3A,53.078034855884695
FCN1,27.050120297190773
FCRL5,32.90408239787459
FGFR1,63.40170031233743
FGFR2,23.35454639999037
FGFR4,73.70733926967388
FN1,30.129046934945844
FOS,35.705463862925036
FOXA1,73.27377654028221
FOXC1,27.375239099881
FOXP3,31.144615238049877
FXYD3,44.50724089492035
GATA3,62.14849023980086
GNG11,37.040401730696956
GNLY,16.57967952742682
GPNMB,20.156559926798376
GPR160,42.84908509359723
GRB7,46.45881413885384
GSN,28.58048657156053
GZMB,16.52623499186133
HIF1A,24.675032548001873
HLA.A,31.796880043805867
HLA.B,46.89204866356794
HLA.C,57.56515814804036
HLA.DPA1,10.749380619738314
HLA.DRA,31.701865144782584
HLA.DRB1,32.241584861921815
HLA.DRB5,27.010677325731358
HLA.E,37.61080406394191
HSPB1,68.95058347866427
HSPG2,26.298791125323323
ICAM1,20.56717593778381
ICOS,9.474500778487897
IFITM3,34.469084582142784
IGF1R,20.215782565968883
IGFBP5,89.58127795566477
IL2RA,47.169939300492835
IL32,40.68425414928327
IL3RA,21.041543740618366
IL7R,18.012659429195903
ISG15,16.793001546253464
ISG20,38.47286303645709
ITGA6,57.85958054447279
ITGAX,39.14649047910452
JUN,62.202860150419845
JUNB,59.47672684142265
KIF23,41.03113693226853
KIT,24.692582652513355
KRAS,65.11162054250123
KRT10,19.81228431354695
KRT14,34.07542877022864
KRT15,57.563858506896814
KRT17,10.06689849826098
KRT18,86.40226691802735
KRT19,78.8526439111172
KRT5,25.300347482397346
KRT7,71.93477743224177
KRT8,74.13424681444152
LAG3,24.484608776524638
LAMA1,26.115569822229585
LAMC1,73.9667782073095
LDB2,33.99724587115709
LGALS1,34.85826871808962
LGALS2,15.736137860518838
LGMN,33.72781093971339
LILRB1,31.221856125890522
LRP2,76.98387179772295
LST1,10.544430981333548
LTF,22.666201978616403
LUM,19.116720912829404
LYPD6B,27.69637776898401
LYZ,21.279747407874734
MAPK13,52.518213932404834
MAPK3,36.12461460975416
MDM2,26.301716803637888
MELK,41.354120548466334
MIA,24.629455826050854
MKI67,28.0803730311746
MLPH,73.84426432202416
MMP11,19.032151275930342
MMP12,11.124924590724039
MMP9,6.470183374368293
MS4A1,30.35898261024111
MSR1,14.20781579663269
MT2A,16.3108260531142
MUC1,63.166144337202084
MYB,62.88629884205482
MYBL2,25.57304661553876
MYC,46.039234448342455
MYL6,77.06220229351287
MYL9,42.773011754300924
MYLK,22.408397125961827
MYO10,56.41921723036453
MYO5B,58.01629308999443
MZB1,27.40808782676727
"NAT1",34.60140087349018
NCAM1,13.808313817939501
NDC80,34.3888691349116
NDRG2,27.42294595974527
NF1,67.42372995547844
NFKBIA,44.454509723365135
NKG7,15.08446821818983
NOTCH1,33.95033414328816
NR3C1,31.11271576307121
NUF2,8.948833233765944
OBP2B,10.262725685228546
ORC6,35.65177533668967
PABPC1,74.02684843665514
PBK,24.067207869510593
PDCD1,15.318238774253608
PDPN,41.74317909491501
PDZK1IP1,30.58769544696146
PECAM1,9.517244838835907
PGR,21.173392233394523
PHGDH,34.720583761088264
PI3,16.86174041447744
PIK3CA,45.89863375744469
PLEK,9.702233357207492
PLVAP,22.418027153324278
POU2AF1,34.43086600986819
PRLR,74.81796941181474
PTEN,57.40365021145626
PTPRB,42.12962312718806
PTPRC,15.498334464820102
PTTG1,17.40501116642119
RAMP2,21.59764770550448
RB1,45.20194590347438
RPL13,38.146651444038795
RPL18,53.51562241180004
RPSA,79.06346325067267
RRM2,18.957365242686663
S100A14,31.24276157600458
S100A4,32.93040370184143
S100A8,19.765612388593926
S100A9,25.5012204772129
SDC1,56.79480832019889
SFRP1,22.712591657670227
SIAH2,73.38357544240043
SKAP1,34.731946378805596
SLC2A1,46.83201722109775
SLC39A6,51.070267218593614
SLPI,39.790912511184366
SNAI2,39.51360389219961
SOX10,42.644746872794876
SOX18,36.85093780703918
SOX4,52.000051809250124
SPDEF,73.95907506160327
SPP1,8.689750164174834
STAT5A,29.948915113122375
STMN1,38.46861961697327
SULF1,31.49345308583088
TAGLN,30.12386446292052
TBX21,26.95027943239505
TCF4,34.35098369790128
TCL1A,6.064173110920605
TFEC,6.032305878227605
TFF1,16.961688479605158
TFF2,30.100575427797818
TFF3,55.73315024191057
TFRC,38.083331516558964
THEMIS,28.934506347271018
THY1,35.669178182594095
TIMP1,71.28966555766452
TMEM45B,25.926960822828597
TMSB10,29.48877790149784
TP53,66.51842423928674
TPM2,26.527427835598523
TRAC,57.54885878387916
TRDC,46.4707336539237
TSPAN1,60.96219365711961
TTC6,69.66283892754169
TTYH1,11.433166126165055
TYMS,44.33754876741759
UBE2C,52.50088906619676
UBE2T,29.939200049194366
VIM,35.70496250922096
VSIR,48.901584398169774
XBP1,84.52226121835636
XCL1,29.72302949681104
ZEB1,37.25628305315915
ZNF571,49.31721124188887
