target,imp
ACTA2,29.58752931562645
ACTG2,8.494706272430626
ACTR3B,22.60768527025233
ADGRL4,24.896990050632912
AGR2,37.00117614608565
AHR,33.521295451555574
AIF1,27.186218343554174
AKT1,27.77839911150287
ALDH1A3,16.18264526510051
ANLN,19.988991858099702
AP1M2,37.98783755978001
APOC1,20.145184019957576
APOE,14.999159430077853
AR,42.296296096245605
AURKA,7.744048557233903
AZGP1,61.85552723867495
B2M,45.941573298766215
BAG1,33.43729068570051
BANK1,23.418365191776733
BCL2,41.744618180359154
BGN,41.79136162478407
BICC1,35.64447685250745
BIRC5,30.270983900720868
BLVRA,8.13356405803072
BRAF,26.25777918664534
C1QA,19.606280022723926
C1QB,19.189665858779957
CALCRL,46.249626170240596
CAPN13,25.350892044196723
CCL2,5.581548400796107
CCL3,19.0893024860593
CCL4,20.398939832960888
CCL5,27.412066465441832
CCNB1,37.444260469045965
CCND1,76.18742254969753
CCNE1,29.794822670203665
CCNE2,11.721424162096508
CD14,5.9208526190563955
CD163,25.557208920814414
CD19,13.396914778469155
CD2,19.292222206972614
CD24,77.13537468364028
CD274,18.758530791258476
CD34,34.337666760348334
CD36,17.653412606008384
CD38,10.383212199631135
CD3D,16.722433756805707
CD3E,6.549595328728726
CD3G,18.82900581943305
CD4,20.208000393483484
CD40,19.572561429897497
CD40LG,43.36306113047937
CD44,50.83784714952538
CD5,8.983992715452636
CD63,46.32551231563859
CD68,15.281454415053943
CD69,29.961869837914477
CD7,9.746337983370097
CD74,31.395710990526347
CD79A,18.063374291323665
CD79B,41.574784292468166
CD8A,15.246591493818261
CD9,40.86969997124646
CD96,7.005852480647129
CDC20,16.584118613183165
CDC6,20.772765671341613
CDH1,32.829315702131744
CDH11,26.844418098978228
CDH3,14.601170100625131
CDK4,38.31173343009936
CDK6,5.10537087976945
CDK7,31.56514765621452
CDKN2A,19.96653472409594
CEACAM1,44.52112815975201
CENPF,9.94429239346299
CEP55,20.41798496498358
CLDN4,10.672057931634832
CLU,40.7384817386276
COBL,47.199686420645634
COL1A1,39.77603046023529
COL1A2,64.94898837350706
COL3A1,41.4979546144798
COL4A1,73.14283844191614
COL4A2,45.78905397570715
COL4A5,51.29594833053366
CR2,23.404721645074197
CRABP2,50.439988663051324
CSRP2,18.174309013015538
CST3,23.07351714586313
CSTB,14.62184455014672
CTCF,38.99415874888385
CTLA4,13.587145680674519
CTSL,47.98693477353351
CXCR5,17.531865872888545
CXXC5,39.00856557484401
DCN,15.232043352346373
DERL3,21.808550849731123
EFNA5,23.549151211120233
EGFR,24.91512781757742
EIF3E,26.713942712465972
ELF5,16.9285324253222
EPCAM,50.49720309352143
ERBB2,51.04235490833143
ERBB3,53.69553741724274
ERBB4,27.68431646759477
ESR1,52.9740333719913
FABP7,21.44781561714564
FAP,26.947647972238553
FASN,63.96801589234756
FAT1,31.105985749991138
FCGR3A,25.48365656616084
FCN1,11.713182817578307
FCRL5,13.653508596882334
FGFR1,50.033052220374685
FGFR2,25.438304358743878
FGFR4,53.73284616131283
FN1,45.21717939425587
FOS,20.738101701814024
FOXA1,65.07089225537817
FOXC1,50.42632241920139
FOXP3,14.54939264264903
FXYD3,49.392791752115635
GATA3,59.809534760734294
GNG11,20.218538683706
GNLY,26.041449710659514
GPNMB,42.85003948101484
GPR160,34.90716702544893
GRB7,19.46327318496412
GSN,27.22485658608855
GZMB,11.024967015667789
HIF1A,40.27110658129455
HLA.A,19.15828985312798
HLA.B,32.06015755471928
HLA.C,44.903656483731
HLA.DPA1,20.140842009432273
HLA.DRA,17.873220444576596
HLA.DRB1,32.5923985771481
HLA.DRB5,4.799105566845209
HLA.E,46.94638048571161
HSPB1,42.22739671025317
HSPG2,44.60284851876636
ICAM1,10.195664942286491
ICOS,21.745303707735083
IFITM3,32.375733230693555
IGF1R,30.020783760618407
IGFBP5,69.84230164352961
IL2RA,24.545307280839687
IL32,23.52874024140772
IL3RA,13.774711552213171
IL7R,17.256125001362406
ISG15,16.227522777169458
ISG20,25.111225881944957
ITGA6,44.16608439331805
ITGAX,22.680833893177642
JUN,29.799002672828646
JUNB,77.316510258321415
KIF23,30.72462825296169
KIT,11.692658520196538
KRAS,35.547256550810296
KRT10,8.307010894298376
KRT14,25.52943026306862
KRT15,30.922193869338926
KRT17,20.523803597414013
KRT18,59.50703892525917
KRT19,94.86559656537013
KRT5,11.345916989732796
KRT7,78.46398234862278
KRT8,64.72759670729906
LAG3,15.897722578174898
LAMA1,11.557244937741313
LAMC1,39.61110761921854
LDB2,27.390832427083264
LGALS1,41.71564003268432
LGALS2,11.07095343884834
LGMN,37.4734443673609
LILRB1,43.173591390047726
LRP2,49.085572234174045
LST1,24.809208474513586
LTF,19.377900660577662
LUM,21.12256865096713
LYPD6B,37.77465643568157
LYZ,15.188361752893723
MAPK13,35.896028766772
MAPK3,29.12200884934366
MDM2,44.62353213034244
MELK,21.042419484059128
MIA,23.42691340435713
MKI67,20.217389945340948
MLPH,63.718829840220195
MMP11,11.313809306409977
MMP12,11.836263862502935
MMP9,3.114845890998648
MS4A1,29.80195236037177
MSR1,15.972667672729177
MT2A,6.05137583202831
MUC1,100.29699690183732
MYB,41.79967895074741
MYBL2,21.332360165792387
MYC,28.75020187874936
MYL6,45.62340247660348
MYL9,26.75390805663709
MYO10,35.570900212862824
MYO5B,26.6963028035352
MZB1,23.73052074617875
"NAT1",35.59272849525351
NCAM1,36.02467967884674
NDC80,34.58826373149828
NDRG2,34.021865755948824
NF1,37.262224727069295
NFKBIA,41.29488069859673
NKG7,14.018190546168826
NOTCH1,30.818006605540262
NR3C1,39.18612965974039
NUF2,13.96762820813379
OBP2B,12.676910088048793
ORC6,15.511199085228442
PABPC1,84.5135201051591
PBK,21.60554677131139
PDCD1,22.31103576387137
PDPN,29.61488866738294
PDZK1IP1,15.645653414555396
PECAM1,15.796333528776456
PGR,32.008785143651544
PHGDH,44.13723630748246
PI3,7.650840303947787
PIK3CA,23.31085690002786
PLEK,16.20555546621712
PLVAP,35.92725915512869
POU2AF1,26.70160412309356
PRLR,43.31965742454564
PTEN,17.423488680545333
PTPRB,37.81315736628153
PTPRC,9.655946561777778
PTTG1,14.71802087140684
RAMP2,18.145611471131748
RB1,42.69573978138228
RPL13,17.524769350741764
RPL18,37.14763332487003
RPSA,45.43745588246237
RRM2,6.769046854366572
S100A14,29.752237378181434
S100A4,25.606260252367907
S100A8,8.080983577287519
S100A9,26.455505639413953
SDC1,36.59459938954154
SFRP1,36.230502937329334
SIAH2,34.25058499143853
SKAP1,32.63511353865156
SLC2A1,12.324078875731857
SLC39A6,38.80835422167987
SLPI,15.973143538836007
SNAI2,36.92312737316641
SOX10,13.226585136187085
SOX18,16.726244837066858
SOX4,41.6615317357593
SPDEF,59.80686984981613
SPP1,26.397755551737106
STAT5A,19.95805462542851
STMN1,48.5441595049598
SULF1,17.233991546552332
TAGLN,24.271386561004825
TBX21,9.117452875539259
TCF4,23.484740880108188
TCL1A,6.650866568943925
TFEC,7.353355060391959
TFF1,18.261244071037694
TFF2,8.645012661501253
TFF3,35.112210838899045
TFRC,33.1438440269772
THEMIS,5.962557296851259
THY1,35.58254974165732
TIMP1,31.0403164804286
TMEM45B,6.522503050202956
TMSB10,33.08534015447516
TP53,53.71721832899838
TPM2,67.47145636928674
TRAC,16.387468272500143
TRDC,44.68581540773366
TSPAN1,49.80248470135783
TTC6,53.68117312137735
TTYH1,5.803131060699335
TYMS,27.922942987641093
UBE2C,13.23645451127684
UBE2T,23.656035939983997
VIM,78.56995108724516
VSIR,18.41390256189464
XBP1,116.47018696892644
XCL1,22.19574355533811
ZEB1,24.057835161287027
ZNF571,33.47348213821482
