target,imp
ACTA2,34.184008550766166
ACTG2,5.463022701191708
ACTR3B,39.06225911208564
ADGRL4,21.910990845848065
AGR2,55.18669836751269
AHR,67.94075843604293
AIF1,26.46456122031283
AKT1,43.13599807046235
ALDH1A3,18.1761476252277
ANLN,24.480947420440554
AP1M2,27.169067895280314
APOC1,14.743957346009289
APOE,19.83835541778159
AR,55.04206191876418
AURKA,31.38091602242763
AZGP1,69.71416391790541
B2M,37.49097909055873
BAG1,66.82662264570335
BANK1,14.215902689830413
BCL2,53.18486203776203
BGN,17.32230647434249
BICC1,25.03321112852726
BIRC5,26.701519601807977
BLVRA,19.51314424220206
BRAF,27.30792167024244
C1QA,14.649859323578776
C1QB,15.813966938919707
CALCRL,12.688045782750791
CAPN13,46.1455670293756
CCL2,12.906539058391841
CCL3,10.194577282700848
CCL4,16.92498788191622
CCL5,22.361745778636763
CCNB1,27.45433376812234
CCND1,62.231420791846894
CCNE1,31.730045520581847
CCNE2,20.014003115836513
CD14,14.51477657777803
CD163,27.84437385718793
CD19,33.48209673274695
CD2,12.158436985173426
CD24,64.58193877577672
CD274,23.78851878850393
CD34,13.772675414082396
CD36,29.374094741563958
CD38,52.620671623377
CD3D,15.243624067202639
CD3E,12.377332857233302
CD3G,31.453296246586152
CD4,14.083661592813483
CD40,20.19247563195809
CD40LG,36.68757419017806
CD44,65.56230106343845
CD5,28.136942667104364
CD63,54.23788876462047
CD68,10.48014482381708
CD69,39.64000902122831
CD7,16.018314137462585
CD74,35.73565306085986
CD79A,30.871595625760804
CD79B,23.736760286394546
CD8A,34.412974169554
CD9,46.847069556544696
CD96,17.095492308779004
CDC20,38.92298643682733
CDC6,42.33727279410327
CDH1,54.35542414061433
CDH11,13.55757441013691
CDH3,31.012894657339437
CDK4,54.14874214959422
CDK6,28.76887294092669
CDK7,45.3382790582568
CDKN2A,41.86140777209541
CEACAM1,66.26666927259517
CENPF,20.847543286118917
CEP55,15.694288612218651
CLDN4,33.687478206318936
CLU,64.54765258977665
COBL,67.41220804116055
COL1A1,42.187073450720206
COL1A2,19.135508871968355
COL3A1,14.438438061809302
COL4A1,23.939557390416606
COL4A2,23.462133455699735
COL4A5,38.606732377886466
CR2,10.700090700948568
CRABP2,51.75129477447977
CSRP2,28.216688353192225
CST3,22.180086044588833
CSTB,14.842312626576255
CTCF,49.79225659126226
CTLA4,15.748429662224162
CTSL,49.609890022890994
CXCR5,32.52788806135445
CXXC5,33.09517005344854
DCN,16.9786159760421
DERL3,28.838638187942987
EFNA5,29.752511193073406
EGFR,33.040192719593236
EIF3E,31.69631803493927
ELF5,37.36283991947114
EPCAM,61.02718417468352
ERBB2,68.59769244947381
ERBB3,54.484287133948776
ERBB4,62.06683141776218
ESR1,50.419193335140214
FABP7,60.01909350313677
FAP,19.822589017363413
FASN,62.13299885474485
FAT1,8.2380022608609
FCGR3A,35.14283389389185
FCN1,8.944236186100394
FCRL5,36.08169987586013
FGFR1,44.79297149994717
FGFR2,17.61400359274938
FGFR4,54.390862805664845
FN1,21.467206637085297
FOS,14.048224258390679
FOXA1,72.04925527141377
FOXC1,30.680389326191495
FOXP3,40.469429707913974
FXYD3,87.51022519929043
GATA3,73.76451069147511
GNG11,14.079276993709202
GNLY,28.09828105139767
GPNMB,17.776273692434582
GPR160,47.601408660009504
GRB7,40.172670969951206
GSN,21.68970516696178
GZMB,11.091415517301789
HIF1A,21.497206740683737
HLA.A,18.710487013499773
HLA.B,67.64304990646751
HLA.C,28.792805989732933
HLA.DPA1,15.746498402756611
HLA.DRA,18.446940556150402
HLA.DRB1,22.580522069039105
HLA.DRB5,11.522295742370055
HLA.E,54.866615449037674
HSPB1,55.521846045660375
HSPG2,15.063473679894196
ICAM1,17.937978214433443
ICOS,13.406806593256606
IFITM3,24.509779589814322
IGF1R,19.911436795651756
IGFBP5,57.076875776102085
IL2RA,50.36132593114623
IL32,23.722800135515094
IL3RA,20.164741376006283
IL7R,26.615932639455053
ISG15,23.683889282070677
ISG20,59.754271174169446
ITGA6,54.32049498780544
ITGAX,13.768242020188872
JUN,34.105611711135865
JUNB,42.9239355070607
KIF23,32.295701885144226
KIT,27.523779405896484
KRAS,75.57213651956215
KRT10,10.265626836546941
KRT14,34.913519746068424
KRT15,39.407345374840766
KRT17,11.688680409783727
KRT18,68.76004357737379
KRT19,84.77864724906638
KRT5,34.09518623207414
KRT7,53.96613046591859
KRT8,56.22725550202411
LAG3,24.257310457953412
LAMA1,23.937339010878176
LAMC1,51.67369077672001
LDB2,24.617437912518266
LGALS1,28.868842111109373
LGALS2,16.410253692562186
LGMN,32.20324460666225
LILRB1,7.3886540949164505
LRP2,60.89030085567933
LST1,39.54943601150549
LTF,14.208584762448657
LUM,33.98817641589718
LYPD6B,39.69301183214607
LYZ,49.73156165739494
MAPK13,49.41867055239427
MAPK3,12.416690228004093
MDM2,32.90377871411784
MELK,21.37374684132591
MIA,13.234868717025465
MKI67,29.060068402907067
MLPH,52.47138306675837
MMP11,9.575568507383714
MMP12,27.06834149947594
MMP9,12.263835613033743
MS4A1,22.199825597708145
MSR1,10.021106440189548
MT2A,27.245022711906227
MUC1,70.52614215517995
MYB,56.015905525036075
MYBL2,24.00900753154045
MYC,43.01122451501436
MYL6,90.03279039963874
MYL9,33.384518612680814
MYLK,29.396867982806157
MYO10,58.53989672158427
MYO5B,47.202483489016956
MZB1,32.494910009310395
"NAT1",44.629348133141555
NCAM1,20.49167572698124
NDC80,17.333085083037123
NDRG2,34.0128380414095
NF1,53.515641413028845
NFKBIA,56.248332144760546
NKG7,28.61185206756898
NOTCH1,21.576673763215144
NR3C1,27.61762155045014
NUF2,9.297887180530624
OBP2B,18.92216798413322
ORC6,24.270814639225556
PABPC1,97.37023737280587
PBK,27.640884134095582
PDCD1,10.35890133138389
PDPN,40.67182727211291
PDZK1IP1,31.284417868738966
PECAM1,11.933889825324238
PGR,37.92551548386672
PHGDH,31.911945084934555
PI3,34.522091844445036
PIK3CA,42.49273383210093
PLEK,26.36618975086186
PLVAP,17.940052948799714
POU2AF1,25.523016581432238
PRLR,51.59046009572307
PTEN,32.44394713724049
PTPRB,8.42622307179487
PTPRC,17.930257123493412
PTTG1,18.099795675044685
RAMP2,21.149481343427333
RB1,39.97148739072139
RPL13,31.593000092514735
RPL18,42.66422952287945
RPSA,51.9262442123396
RRM2,18.139720400363853
S100A14,23.93566514660526
S100A4,38.91377730638769
S100A8,25.04068344811527
S100A9,5.862046744185746
SDC1,55.176817382390524
SFRP1,1.3799799565176414
SIAH2,43.59741121013264
SKAP1,45.07628604085816
SLC2A1,38.4406821346375
SLC39A6,57.46122046554162
SLPI,10.965496668211028
SNAI2,5.768919971476143
SOX10,7.766913073505578
SOX18,9.69861576582867
SOX4,58.899664395388584
SPDEF,67.32859219410965
SPP1,17.605525596243737
STAT5A,30.01083812412206
STMN1,32.778255917104474
SULF1,30.11856161345796
TAGLN,25.02111743839297
TBX21,48.76538451836834
TCF4,39.3441231549316
TCL1A,6.74952480054478
TFEC,8.939768251457666
TFF1,18.448408723775373
TFF2,7.270375406743803
TFF3,40.058160451635665
TFRC,54.173866726800426
THEMIS,10.597920408268129
THY1,29.48627658638158
TIMP1,43.12489549853575
TMEM45B,36.458252879552624
TMSB10,45.06089707582908
TP53,52.821873393176666
TPM2,24.494831636223626
TRAC,22.4245773975632
TRDC,18.53851249465042
