target,imp
ACTA2,27.228623601668023
ACTG2,25.42485022935529
ACTR3B,19.392492359261315
ADGRL4,30.415804764009977
AGR2,17.906742876766643
AHR,20.48100135891636
AIF1,35.15280078322195
AKT1,22.397983203288863
ALDH1A3,31.87020347581533
ANLN,19.323260781090344
AP1M2,25.263283030498627
APOC1,31.077131961792396
APOE,42.78543204619035
AR,16.725862928294603
AURKA,23.426851958876572
AZGP1,13.92433498032147
B2M,17.31085208255129
BAG1,22.513266210689483
BANK1,26.400300068340744
BCL2,14.997652801825444
BGN,21.717451462365943
BICC1,28.000724064320398
BIRC5,34.804891118339896
BLVRA,23.759294337789726
BRAF,23.791214924926894
C1QA,44.9976856501982
C1QB,26.750565972130104
CALCRL,35.52628274467135
CAPN13,28.179154366858164
CCL2,28.190920462915905
CCL3,39.28723269777939
CCL4,38.68571692417867
CCL5,32.1126709067966
CCNB1,21.561257059018256
CCND1,14.092664144069627
CCNE1,27.50747870555602
CCNE2,29.089935355799184
CD14,20.94200810845625
CD163,22.56002470049464
CD19,20.90558265958866
CD2,25.39111302112628
CD24,16.217507564189454
CD274,45.614798713445744
CD34,26.11890621543896
CD36,25.778580465937274
CD38,30.28949740894903
CD3D,31.524262880547457
CD3E,39.829793379057904
CD3G,27.09357335594301
CD4,57.58299630600779
CD40,26.023284257730605
CD40LG,45.41590560664008
CD44,14.039504227540329
CD5,29.016709404203034
CD63,12.54351947741972
CD68,46.04905894201385
CD69,20.014042981019507
CD7,46.5564627815273
CD74,17.582484151197416
CD79A,34.5731770940005
CD79B,40.50562598114689
CD8A,35.45057201739479
CD9,22.82141889664596
CD96,38.68078288251867
CDC20,33.392711973574656
CDC6,23.055338885606194
CDH1,15.890204918354243
CDH11,28.90110745892465
CDH3,32.205440667144615
CDK4,13.669278337720522
CDK6,30.23211821512983
CDK7,26.232223612558137
CDKN2A,32.4872821399488
CEACAM1,19.582142467536315
CENPF,20.46283098205528
CEP55,31.860278558419008
CLDN4,27.482080114238993
CLU,13.249025362252945
COBL,14.807767601690427
COL1A1,28.552401814344165
COL1A2,36.17755585456125
COL3A1,27.445204303848737
COL4A1,26.33770168167796
COL4A2,25.651412539710535
COL4A5,28.054273035394218
CR2,31.579962220202923
CRABP2,21.9397825814996
CSRP2,34.973336315415956
CST3,18.503234729522898
CSTB,53.09525554292726
CTCF,22.44872368009031
CTLA4,29.125670467037548
CTSL,25.211540015593968
CXCR5,20.139845289236938
CXXC5,16.027458072096618
DCN,36.54784389409265
DERL3,27.92310957828004
EFNA5,17.87981768352298
EGFR,29.42570812868871
EIF3E,17.507019169658193
ELF5,27.07869391589972
EPCAM,18.878620893123294
ERBB2,13.85716901380224
ERBB3,12.45389731418734
ERBB4,13.780596476231105
ESR1,8.94543870302322
FABP7,33.561528808374526
FAP,49.13023148582001
FASN,14.429552970170016
FAT1,19.49399837711021
FCGR3A,20.003869404813113
FCN1,33.38240279769781
FCRL5,20.532235508268865
FGFR1,16.842007711207017
FGFR2,33.013485729197726
FGFR4,20.71104287608021
FN1,22.451982126264337
FOS,18.93073492363835
FOXA1,13.193325911912522
FOXC1,29.895799810448008
FOXP3,23.446055197325872
FXYD3,8.460018349032362
GATA3,15.04016970369823
GNG11,30.496333303651433
GNLY,26.99154474580166
GPNMB,27.803908091695508
GPR160,29.218529967206933
GRB7,26.309542495913412
GSN,41.93693191780802
GZMB,25.234476013569612
HIF1A,34.83265678463796
HLA.A,25.600772113438374
HLA.B,25.061809767376715
HLA.C,30.868737322281216
HLA.DPA1,22.03878436119432
HLA.DRA,28.09032706701523
HLA.DRB1,28.483446668254725
HLA.DRB5,35.883770778900285
HLA.E,21.66048751211162
HSPB1,19.825815369290538
HSPG2,22.59871398647982
ICAM1,22.108037328126123
ICOS,34.85623276557915
IFITM3,19.894021173565182
IGF1R,26.037505627402496
IGFBP5,14.935921991434236
IL2RA,19.53737700143223
IL32,30.50930030324058
IL3RA,38.99792703796456
IL7R,33.579878020403605
ISG15,35.07945289551343
ISG20,19.516729155897345
ITGA6,22.298103814290567
ITGAX,26.172807238820347
JUN,31.919894715549173
JUNB,17.632528056856916
KIF23,27.66622045876259
KIT,39.08813635968137
KRAS,11.878659611517078
KRT10,30.371423848407908
KRT14,38.5954886848787
KRT15,27.381257312884134
KRT17,34.495589357632994
KRT18,11.781984737191703
KRT19,13.295145667539778
KRT5,16.1369547725457
KRT7,13.338698432590686
KRT8,13.64264608070648
LAG3,23.042599552256828
LAMA1,22.58976729674308
LAMC1,21.779187843629366
LDB2,36.98540138483473
LGALS1,28.68453006144195
LGALS2,23.831887011538115
LGMN,27.76588476026632
LILRB1,35.67636908852211
LRP2,10.708023745788875
LST1,44.53629768707171
LTF,45.63518598515036
LUM,29.050544317544578
LYPD6B,24.391340396487212
LYZ,26.436138337099496
MAPK13,18.430256476526964
MAPK3,19.875000623522816
MDM2,16.08585956220732
MELK,17.48293997261301
MIA,27.310708833261288
MKI67,21.267081342064103
MLPH,18.8052160235765
MMP11,31.366711314931564
MMP12,40.76298068577177
MMP9,28.31245918816634
MS4A1,29.443224964639988
MSR1,28.645478947701378
MT2A,36.6444524424067
MUC1,12.77686470682492
MYB,19.437772896627266
MYBL2,22.31277847052694
MYC,28.30770964779417
MYL6,16.236645243508775
MYL9,35.199210085067875
MYLK,22.603703483068312
MYO10,16.458775118832612
MYO5B,14.849696343832893
MZB1,50.9944774176598
"NAT1",31.165172213039412
NCAM1,57.868463870848885
NDC80,23.138272108266257
NDRG2,21.983787212089354
NF1,12.313116660921724
NFKBIA,25.256361871072123
NKG7,28.652365932375986
NOTCH1,26.532990906528767
NR3C1,36.2422658187874
NUF2,24.620936962385308
OBP2B,28.46865429864805
ORC6,27.184526561351568
PABPC1,14.797060009575588
PBK,18.946011004665202
PDCD1,32.09562817173598
PDPN,37.6808731121948
PDZK1IP1,24.8048080356643
PECAM1,22.822451696508452
PGR,29.903277740050427
PHGDH,20.802839941969
PI3,21.450546699764413
PIK3CA,16.57291030902082
