target,imp
ACTA2,7.405057057685045
ACTG2,0.5927516036444174
ACTR3B,20.454884714652483
ADGRL4,3.6229194782979124
AGR2,18.920986033036126
AHR,25.985483867440017
AIF1,1.8729800150238243
AKT1,30.688493476101268
ALDH1A3,3.5849252651885677
ANLN,13.52473010158416
AP1M2,14.862967447192602
APOC1,10.053418251670285
APOE,9.067681928637226
AR,25.212333840686934
AURKA,13.724755999183447
AZGP1,39.02540791908214
B2M,21.66561642720863
BAG1,16.994292421553226
BANK1,10.82739609913504
BCL2,24.697377419365623
BGN,8.210672035867878
BICC1,9.842648942887063
BIRC5,19.468172595668342
BLVRA,10.241458246500706
BRAF,7.979039497275351
C1QA,4.275097108517032
C1QB,6.39374895067613
CALCRL,13.676168504602265
CAPN13,19.83466691367836
CCL2,13.389022926581436
CCL3,5.817046389714465
CCL4,3.128265238562982
CCL5,13.537637448066246
CCNB1,18.382186079635808
CCND1,32.113014978593405
CCNE1,4.911850753705931
CCNE2,19.689663750468426
CD14,15.428201046055335
CD163,8.121708844106566
CD19,8.006040055873438
CD2,8.88614380186727
CD24,33.15534687386599
CD274,0.5882791511312017
CD34,8.250076810423879
CD36,17.972625527196495
CD38,3.3773404892495464
CD3D,4.801703699720076
CD3E,8.786096354862085
CD3G,6.8427134945244665
CD4,6.957539925062727
CD40,12.454106505498947
CD40LG,10.293799698290442
CD44,32.667519312564956
CD5,12.788952881601702
CD63,21.421954569620766
CD68,7.44805143716954
CD69,16.809433262900967
CD7,15.167382107408946
CD74,17.074701598480953
CD79A,15.375857639179229
CD79B,5.450484623443696
CD8A,16.643371569955324
CD9,33.63537425914065
CD96,2.280128651624098
CDC20,13.828338168021162
CDC6,6.8439693099975765
CDH1,19.55707082221335
CDH11,2.185166594671234
CDH3,5.6810416315018495
CDK4,29.16753653599047
CDK6,21.31803604527719
CDK7,22.722167425625422
CDKN2A,10.381388812679411
CEACAM1,33.231792282880114
CENPF,8.456731255543835
CEP55,11.78059325676573
CLDN4,18.023037549708725
CLU,18.378305911963118
COBL,37.72806734982025
COL1A1,12.266645181674164
COL1A2,13.448039780719368
COL3A1,12.397171020919895
COL4A1,7.036439538721193
COL4A2,13.047028723078283
COL4A5,28.399219760299694
CR2,7.157683940994169
CRABP2,25.64335199454732
CSRP2,8.644289727202237
CST3,8.869331975858692
CSTB,7.811535376168321
CTCF,20.530005591842137
CTLA4,4.328440131956814
