target,imp
ACTA2,51.88446581841563
ACTG2,75.19026172335214
ACTR3B,44.1263931507365
ADGRL4,67.40231817186738
AGR2,40.304705801095544
AHR,33.593649659482296
AIF1,48.73421480861527
AKT1,48.67911683697535
ALDH1A3,62.61315217396824
ANLN,37.25788386382074
AP1M2,57.446928773555136
APOC1,71.70185351586096
APOE,66.03712419595102
AR,37.46387756026856
AURKA,54.50945581341998
AZGP1,37.76313035884464
B2M,46.164906110496574
BAG1,39.962492309949354
BANK1,76.40724033794183
BCL2,45.63289678877393
BGN,63.71353661271025
BICC1,80.27678590604467
BIRC5,67.06164209160112
BLVRA,51.48453719006465
BRAF,56.039799789016186
C1QA,59.47390257739126
C1QB,54.63415589646775
CALCRL,74.01664675370296
CAPN13,48.57183676795145
CCL2,62.57192917902005
CCL3,68.81095180526842
CCL4,45.415616122337326
CCL5,87.03169016581411
CCNB1,47.416718084237445
CCND1,27.834528183414772
CCNE1,84.07852426419566
CCNE2,81.50385635946989
CD14,49.83926298417098
CD163,58.72532856316987
CD19,66.2519055625407
CD2,52.74148274769016
CD24,33.169711148619655
CD274,56.65611986799753
CD34,54.60021520225433
CD36,76.59318771845031
CD38,54.29936848534375
CD3D,70.17367362796077
CD3E,56.274908662524446
CD3G,56.299674218472795
CD4,60.58323661348597
CD40,62.7151249254764
CD40LG,95.05941843119294
CD44,41.21500836341683
CD5,54.08276496339578
CD63,40.683490949577305
CD68,62.06326479631372
CD69,41.965754751434105
CD7,68.08991976230077
CD74,57.699004311975834
CD79A,63.26540319870481
CD79B,65.27751278965059
CD8A,63.60921816495748
CD9,55.35402697023109
CD96,57.59240448776574
CDC20,52.484827575960956
CDC6,52.606705380407696
CDH1,43.38388425133377
CDH11,75.55408954379968
CDH3,56.34831625611669
CDK4,48.71988416091355
CDK6,56.39155279679722
CDK7,45.88382736616714
CDKN2A,76.67498900181207
CEACAM1,29.01495595097116
CENPF,43.30121698971929
CEP55,49.77927843379423
CLDN4,61.66892645960402
CLU,33.20717190793383
COBL,36.99976369507025
COL1A1,62.26757097345981
COL1A2,77.93113575018833
