target,imp
ACTA2,29.452579347864386
ACTG2,39.96086132017057
ACTR3B,33.615007680925075
ADGRL4,45.41737355426098
AGR2,28.38225541940861
AHR,19.16617777794841
AIF1,31.006758361608032
AKT1,28.989022521062296
ALDH1A3,31.21036321265368
ANLN,42.95980180710866
AP1M2,36.11432444325052
APOE,42.16898988935273
AR,23.161566175557518
AURKA,36.71258026920426
AZGP1,23.22430152241691
B2M,32.26969041527792
BAG1,35.59163453748196
BANK1,46.963463070819095
BCL2,27.279887294888276
BGN,28.161802079741296
BICC1,34.02593712066614
BIRC5,39.512961995335665
BLVRA,41.9420042594393
BRAF,33.008904782164436
C1QA,42.85277995031802
C1QB,39.48778853439927
CALCRL,31.015683172484042
CAPN13,44.22742043678869
CCL2,48.27165435697907
CCL3,45.93389621383917
CCL4,33.15465851742888
CCL5,34.864516130394676
CCNB1,39.43225828661552
CCND1,17.87417515718348
CCNE1,34.2518369645108
CCNE2,32.52330736877045
CD14,33.85444754527723
CD163,45.78282878113698
CD19,52.90138042197307
CD2,37.900529685926905
CD24,12.79291191490392
CD274,58.5098932693538
CD34,23.863601201402872
CD36,45.67174983213422
CD38,38.72395112072883
CD3D,24.749807514211476
CD3E,44.11369855823953
CD3G,40.20212251405343
CD4,41.84679280682034
CD40,34.24782229574909
CD40LG,42.866810421101626
CD44,18.622907985833432
CD5,38.28132052382894
CD63,42.63211484955374
CD68,41.61156735240077
CD69,38.915305740339356
CD7,31.49802962863602
CD74,37.13249521954042
CD79A,31.704416029492585
CD79B,59.97796052464277
CD8A,45.514334841809756
CD9,23.162801495760608
CD96,43.23887479004859
CDC20,40.1631683917741
CDC6,59.435604293253846
CDH1,26.050733548838636
CDH11,39.00459962290201
CDH3,49.00895769265478
CDK4,18.198361750622322
CDK6,36.188984795116696
CDK7,30.390468050994794
CDKN2A,27.378354227706883
CEACAM1,28.74061642852982
CENPF,16.7226135989658
CEP55,25.78499354325481
CLDN4,32.73842006771704
CLU,17.507926174026156
COBL,18.238672123834075
COL1A1,43.97581273528331
COL1A2,28.17527064673254
COL3A1,27.968783057047126
COL4A1,26.830849568411296
COL4A2,27.403901002837987
COL4A5,33.23124779857627
CR2,44.495366103974355
CRABP2,28.83619849366023
CSRP2,55.75462216323224
CST3,40.54489538466454
CSTB,52.22206657281859
CTCF,21.430232556091987
CTLA4,51.89784279931924
CTSL,36.4407676910972
CXCR5,32.667177479505284
CXXC5,38.03037887645111
DCN,31.65809497239245
DERL3,32.17157214657783
EFNA5,28.81631819751569
EGFR,35.64029514323182
EIF3E,25.485863679423097
ELF5,29.491063534940643
EPCAM,30.626523401386727
ERBB2,24.716993434129485
ERBB3,25.1395136252696
ERBB4,21.472927323545317
ESR1,25.877602418819556
FABP7,34.344632912993696
FAP,57.4040268574168
FASN,25.222227004834227
FAT1,42.67893267071423
FCGR3A,31.739620620077538
FCN1,41.012512178384306
FCRL5,55.22936956659539
FGFR1,21.078566458411025
FGFR2,33.119272912505075
FGFR4,23.202240078814874
FN1,22.620307742519405
FOS,35.95906506666826
FOXA1,18.358657674885183
FOXC1,38.19110084681858
FOXP3,69.85053948008087
FXYD3,39.800817008503216
GATA3,22.076022969382915
GNG11,31.478520120974
GNLY,42.922784533713546
GPNMB,46.093908337325495
GPR160,22.38747313539076
GRB7,27.18122356793725
GSN,31.372227830435182
GZMB,40.74515110458758
HIF1A,35.84242778271713
HLA.A,35.487502400032675
HLA.B,28.270809433545114
HLA.C,37.59197251502451
HLA.DPA1,34.67405375638035
HLA.DRA,41.6064792320949
HLA.DRB1,34.72534611509543
HLA.DRB5,46.86991411170101
HLA.E,33.14881112917578
HSPB1,25.389942744153227
HSPG2,26.627800025456374
ICAM1,41.18708260230836
ICOS,61.45200021301337
IFITM3,30.669962057970107
IGF1R,33.35931643591988
IGFBP5,23.73634089323031
IL2RA,44.66382774897421
IL32,47.84163898666055
IL3RA,32.660538941204
IL7R,35.34304978541248
ISG15,39.49834688549896
ISG20,35.29343124735774
ITGA6,25.29895808637395
ITGAX,42.12121328537245
JUN,42.71630430425068
JUNB,25.063711632896926
KIF23,32.07669694766179
KIT,52.73794895265947
KRAS,21.618199170634384
KRT10,50.4476997895597
KRT14,29.382657681485686
KRT15,31.12652587428852
KRT17,35.739216085722916
KRT18,23.66049440592301
KRT19,16.27927645042008
KRT5,28.341981727784027
KRT7,29.36623356829286
KRT8,16.767433489067884
LAG3,49.64928142987151
