target,imp
ACTA2,141.56985354418433
ACTG2,129.58608279749265
ACTR3B,94.20567733337606
ADGRL4,153.87231772386988
AGR2,89.77055339130563
AHR,64.5119381029453
AIF1,122.07222954616009
AKT1,93.91253011678855
ALDH1A3,130.84011325887502
ANLN,95.90577760774663
AP1M2,105.38051218997117
APOC1,119.50200050533702
APOE,171.6578346936702
AR,81.92297574284666
AURKA,217.4861395990974
AZGP1,56.10294002154989
B2M,103.68908085688639
BAG1,81.36843058753045
BANK1,155.389944099666
BCL2,74.62147316672358
BGN,157.0375776493899
BICC1,116.23561819190246
BIRC5,124.70154199126388
BLVRA,104.70941645345563
BRAF,114.53349496890016
C1QA,156.46138351655733
C1QB,113.71539614501053
CALCRL,141.3289487004547
CAPN13,102.263373870045
CCL2,142.97058538519423
CCL3,103.83996076741367
CCL4,137.1606435715054
CCL5,83.00431727516683
CCNB1,114.0887159893115
CCNE1,90.91971725387481
CCNE2,176.50586659705303
CD14,120.32860609564229
CD163,130.68006023438357
CD19,124.61790594840367
CD2,87.8464028378661
CD24,65.46119791499729
CD274,119.28295081574659
CD34,121.32173857682001
CD36,126.50809797514094
CD38,125.89916564645475
CD3D,124.56604525335607
CD3E,136.82451177131492
CD3G,136.4067188024048
CD4,111.53277698478925
CD40,126.11783880803858
CD40LG,131.7171122211754
CD44,86.35572815141177
CD5,128.67487956867942
CD63,75.11856940436263
CD68,94.63750137983838
CD69,110.64761903996772
CD7,158.38224380664823
CD74,95.715787476812
CD79A,119.38525506176809
CD79B,136.4734407671268
CD8A,119.93052093944388
CD9,130.57447702030615
CD96,124.88455629243113
CDC20,141.05390270637437
CDC6,135.1932929244175
CDH1,87.66949904871431
CDH11,142.31477384051496
CDH3,131.13320896869396
CDK4,75.06893246123862
CDK6,139.99575892919276
CDK7,91.52355636301964
CDKN2A,126.0292257704461
CEACAM1,84.0720168466832
CENPF,106.2666875497916
CEP55,143.55525855919484
CLDN4,153.8776959481349
CLU,80.40441794877823
COBL,102.14197240894615
COL1A1,137.80986897702297
COL1A2,200.37514804320736
COL3A1,159.27345482652504
COL4A1,119.25256877959791
COL4A2,105.95066229462769
COL4A5,107.6344926729764
CR2,121.71244659093743
CRABP2,70.78975829416726
CSRP2,121.04334121116071
CST3,162.66809873730955
CSTB,128.14032494962788
CTCF,74.62010949846541
CTLA4,127.46552918856912
CTSL,159.41939973522116
CXCR5,93.62091532567605
CXXC5,146.46824477798364
DCN,134.0550933026781
DERL3,98.82737970471115
EFNA5,111.7153576575111
EGFR,112.98658021263014
EIF3E,88.44317244277538
ELF5,105.4566943523392
EPCAM,88.4800640980739
ERBB2,61.992018670408655
ERBB3,88.97084708013026
ERBB4,96.69088489144329
ESR1,68.06639401263597
FABP7,122.35257421600292
FAP,92.23995387942267
FASN,66.89954017505615
FAT1,167.15074815526359
FCGR3A,128.9952704387686
FCN1,109.80261428108258
FCRL5,143.57802581341278
FGFR1,125.12441701096861
FGFR2,124.49626010117866
FGFR4,119.34626902344915
FN1,160.0728287597735
FOS,150.07917804389143
FOXA1,54.55505304627167
FOXC1,153.67342389029554
FOXP3,152.33985069714583
FXYD3,79.17772665685303
GATA3,58.725042948439224
GNG11,124.5524974156186
GNLY,134.34570068242866
GPNMB,133.38750591332598
GPR160,84.23108518713423
GRB7,135.64716162417173
GSN,89.99499540675257
GZMB,152.0700593076244
HIF1A,130.6832942834655
HLA.A,133.53209616241205
HLA.B,112.54443527595268
HLA.C,95.16956855022731
HLA.DPA1,124.84463131613118
HLA.DRA,125.13087511580174
HLA.DRB1,93.69274329818501
HLA.DRB5,118.55660074980092
