target,imp
ACTA2,34.82648535386575
ACTG2,42.03558515506093
ACTR3B,24.284238489268365
ADGRL4,23.441348624095063
AGR2,22.436446655649444
AHR,14.933223676393476
AIF1,25.663315020147397
AKT1,29.323449991503217
ALDH1A3,37.03834594131098
ANLN,22.76369407942277
AP1M2,21.38521227708036
APOC1,34.66867673238425
APOE,34.85415614219269
AR,19.3656885502275
AURKA,24.841387019424992
AZGP1,16.761839192610367
B2M,23.165027900630093
BAG1,27.494853043109607
BANK1,24.915079236684797
BCL2,27.527410918960335
BGN,18.10041209175327
BICC1,39.256087267485114
BIRC5,40.532716946341985
BLVRA,36.41913710513275
BRAF,24.89953607101306
C1QA,41.313676835934366
C1QB,30.673726633066554
CALCRL,38.446881029054765
CAPN13,24.32688730167427
CCL2,32.29941189111591
CCL3,44.29846805070396
CCL4,31.401762629720942
CCL5,35.18703504615903
CCNB1,20.346091056984882
CCND1,14.42607030896926
CCNE1,25.618225329014052
CCNE2,27.47533745645093
CD14,35.42533818117624
CD163,31.852155555630794
CD19,40.989746893110784
CD2,32.678155314981545
CD24,14.831614259126072
CD274,41.39044745458504
CD34,35.9417305851348
CD36,32.816345165501936
CD38,30.026507444568253
CD3D,21.824717576591027
CD3E,42.04024910653776
CD3G,33.734154050734375
CD4,43.700681446362694
CD40,32.07250605180637
CD40LG,34.25437752448376
CD44,17.85997549508584
CD5,32.18656192572164
CD63,24.584505612235912
CD68,45.45117334706794
CD69,29.428076970257656
CD7,44.81022780298112
CD74,34.693360335047394
CD79A,23.370697480836938
CD79B,38.54729498052991
CD8A,38.061252040339916
CD9,27.253630739254767
CD96,36.74430078719098
CDC20,30.82192858870791
CDC6,23.44548434726627
CDH1,16.535203316783047
CDH11,27.23347363827169
CDH3,37.24314161834375
CDK4,25.27234481537638
CDK6,38.807851111330535
CDK7,37.026409583981874
CDKN2A,31.5772387348741
CEACAM1,12.716818318234743
CENPF,18.047513216110005
CEP55,23.24290299053728
CLDN4,30.004713394246053
CLU,16.49076801374669
COBL,20.702677493386933
COL1A1,31.412434542970942
COL1A2,26.747958896845695
COL3A1,28.87241257812697
COL4A1,17.605587716127832
COL4A2,31.23972306648679
COL4A5,39.31106526602834
CR2,36.92132113586515
CRABP2,16.006622937337273
CSRP2,27.9038237427046
CST3,24.4947529129391
CSTB,28.60726956975707
CTCF,23.460747974005564
CTLA4,35.30802121781584
CTSL,24.608617303834986
CXCR5,23.466513437493145
CXXC5,41.86412620041062
DCN,22.44999215782742
DERL3,44.55118064854228
EFNA5,31.240402434521474
EGFR,28.90721352836084
EIF3E,30.484003872120002
ELF5,28.351213858973352
EPCAM,10.667082865518116
ERBB2,13.809720413449018
ERBB3,19.3623520601763
ERBB4,19.420897768019604
ESR1,12.87654245802315
FABP7,29.573938242124687
FAP,23.107990608377285
FASN,10.906981595534642
FAT1,24.641132723333055
FCGR3A,44.95052497962746
FCN1,42.38572122721894
FCRL5,31.215107967595255
FGFR1,26.8541801559242
FGFR2,38.474309421493224
FGFR4,40.12374084804544
FN1,24.524949059512224
FOS,51.41289278737508
FOXA1,18.908903004228094
FOXC1,31.79239201345828
FOXP3,28.212895655505545
FXYD3,10.020567169806501
GATA3,11.946335496856388
GNG11,33.16702982743203
GNLY,37.45401368807597
GPNMB,33.08038549717062
GPR160,32.71197237813642
GRB7,20.24942107058637
GSN,28.083222364882754
GZMB,21.638322502569935
HIF1A,18.830684721924648
HLA.A,29.9223847136729
HLA.B,34.942196135616875
HLA.C,21.500189026774855
HLA.DPA1,44.63719286846311
HLA.DRA,34.717876993959955
HLA.DRB1,24.832546287918095
HLA.DRB5,48.050617624176994
HLA.E,33.94463183042497
HSPB1,21.613461421236444
HSPG2,28.727762290445764
ICAM1,47.33538798466153
ICOS,41.74583613615101
IFITM3,20.590853491330808
IGF1R,30.455850635561124
IGFBP5,14.018539389030286
IL2RA,20.03694383177186
IL32,23.324312231355808
IL3RA,32.08149021956968
IL7R,27.792056144745814
ISG15,36.412870093873565
ISG20,29.087352572693653
ITGA6,19.358219790084355
ITGAX,29.904359989762156
JUN,20.539588112240686
JUNB,37.88510303541856
KIF23,30.743076605049097
KIT,31.537478995729025
KRAS,18.021927442433718
KRT10,41.75758746091733
KRT14,28.506225539836706
KRT15,28.7012927733751
KRT17,34.02139200905424
KRT18,19.89187227032053
KRT19,16.945685713232468
KRT5,28.9885571184605
KRT7,17.76602922501064
KRT8,19.90761126139518
LAG3,22.277830935721713
LAMC1,13.981795696545777
LDB2,36.324110384483326
LGALS1,24.85086756432128
LGALS2,47.7492200603077
LGMN,24.537455059539692
LILRB1,38.57280290969618
LRP2,16.20748702872031
LST1,31.848651306508142
LTF,32.078515840900465
LUM,28.803030161533247
LYPD6B,20.555267435905748
LYZ,26.10931721211608
MAPK13,27.695057993396794
MAPK3,32.67296488925041
MDM2,22.869737616456877
MELK,26.158710872968886
MIA,45.829699769336365
MKI67,31.59194626321792
MLPH,20.952715556234708
MMP11,34.3108844308862
MMP12,37.483191041421854
MMP9,49.028027159317354
MS4A1,28.682090034157714
MSR1,49.76858821994337
MT2A,36.44471587627165
MUC1,12.560890345709572
MYB,18.268158805569158
MYBL2,30.08666228525522
MYC,40.362921361044386
MYL6,19.431992138371694
MYL9,51.20004570659093
MYLK,35.64094130781521
MYO10,38.301642554122424
MYO5B,18.92018009926845
MZB1,22.05177783538021
"NAT1",25.823216825621287
NCAM1,35.08238873604185
NDC80,42.27627982678217
NDRG2,30.037279762852275
NF1,26.27790972825314
NFKBIA,21.49558048381182
NKG7,30.183202218883718
NOTCH1,42.21018116407607
NR3C1,25.532800920902417
NUF2,33.92620750557003
OBP2B,27.298006401463937
ORC6,26.472607717801708
PABPC1,12.98522369057158
PBK,22.944966480704576
PDCD1,21.514283492760686
PDPN,43.54033977406337
PDZK1IP1,28.757009553114667
PECAM1,25.464307938861047
PGR,32.69777927303915
PHGDH,27.29157952136227
PI3,26.373937839424034
PIK3CA,25.05743509813021
PLEK,37.51949155223464
PLVAP,27.098302092629925
POU2AF1,29.76520592136078
PRLR,23.41154272047007
PTEN,25.13132962896848
PTPRB,45.98899293509844
PTPRC,37.98014550706521
PTTG1,24.975392458319916
RAMP2,39.91822981336841
RB1,26.735376530786965
RPL13,32.95586743531765
RPL18,37.49655716969381
RPSA,17.204209344218324
RRM2,34.33000203022475
S100A14,29.67768351646963
S100A4,23.32170905583886
S100A8,31.178303020867048
S100A9,37.64712700691926
SDC1,17.24479697873881
SFRP1,25.906108388089457
SIAH2,21.678288057830795
SKAP1,28.953887071561386
SLC2A1,23.12408863087508
SLC39A6,17.76601127895284
SLPI,35.404329568996985
SNAI2,28.28742659347634
SOX10,33.10938310006006
SOX18,25.08277070058796
SOX4,31.896732990044985
SPDEF,14.016157570762036
SPP1,31.326076486186118
STAT5A,34.55448707344702
STMN1,17.013923293055928
SULF1,45.187310305104184
TAGLN,26.802257813466987
TBX21,29.14556348352297
TCF4,18.17156430621494
TCL1A,41.149104481325395
TFEC,15.603189971048751
TFF1,32.247727410316564
TFF2,24.107302121379867
TFF3,24.258858730323276
TFRC,27.20111057126004
THEMIS,36.89902599892068
THY1,40.118319193379754
TIMP1,23.01141570735511
TMEM45B,32.00386097571166
TMSB10,21.440519389080727
TP53,16.80402540421244
TPM2,28.98111155452875
TRAC,36.17016188192197
TRDC,31.061380721831796
TSPAN1,27.152821729968615
TTC6,13.897147669381097
TTYH1,25.46961120632478
TYMS,30.05877161630631
UBE2C,30.43544422961547
UBE2T,34.99912743013074
VIM,25.825648705362987
VSIR,32.1196714808064
XBP1,17.51920387513029
XCL1,54.01810917978114
ZEB1,19.21347077151261
ZNF571,29.859421555607568
