target,imp
ACTA2,66.9319810818827
ACTG2,60.1541892781782
ACTR3B,37.14332870549969
ADGRL4,43.117172955932446
AGR2,47.874068992628096
AHR,35.345593411316045
AIF1,81.20355059041674
AKT1,35.55664537179236
ALDH1A3,55.36711503475356
ANLN,42.728526222588755
AP1M2,31.565737779864886
APOC1,82.05342781291752
APOE,40.23320425514839
AR,26.75411756473838
AURKA,42.54035131521019
AZGP1,21.395039316452962
B2M,45.462405323962486
BAG1,28.50255479065249
BANK1,63.86458770437114
BCL2,32.90771033012056
BGN,38.24727577411805
BICC1,86.83510770655533
BIRC5,54.45970686325031
BLVRA,45.76198657820253
BRAF,40.822450401074775
C1QA,63.9464603102237
C1QB,52.59495187495906
CALCRL,76.50278710012478
CAPN13,42.977393422539215
CCL2,56.23681727351945
CCL3,49.75879026823727
CCL4,57.19283955708803
CCL5,77.91634800371186
CCNB1,39.782990722380255
CCND1,26.051973018240304
CCNE1,44.89310421304412
CCNE2,68.69532367090206
CD14,62.50948897941638
CD163,81.76760476446691
CD19,55.66171993763676
CD2,45.5495840290567
CD24,25.788275870210956
CD274,58.298937651339664
CD34,42.06572300688068
CD36,68.37989173104346
CD38,55.29784797717666
CD3D,44.74503373982325
CD3E,69.50620999429988
CD3G,49.800569151979516
CD4,73.19201384899934
CD40,54.74553589638258
CD40LG,59.97998774578695
CD44,37.800103532386714
CD5,39.82417264863928
CD63,35.60404678501337
CD68,70.33679285073602
CD69,45.62324588565665
CD7,91.71942334037175
CD74,38.3887313439229
CD79A,53.37685851057014
CD79B,95.84739358627625
CD8A,58.085492623115925
CD9,26.904144896204638
CD96,51.81373314633506
CDC20,44.505976639757066
CDC6,59.14461443164217
CDH1,27.11920815173146
CDH11,55.17981875506861
CDH3,55.87040171543704
CDK4,32.58137502937332
CDK6,63.919460239053954
CDK7,45.727751553980895
CDKN2A,52.448971235391255
CEACAM1,19.22346816218092
CENPF,46.606921911101
CEP55,36.86207326452212
CLDN4,48.45489832865116
CLU,26.70837330063786
COBL,32.42322161270076
COL1A1,36.271766611763205
COL1A2,58.203313673878355
COL3A1,36.821684041343545
COL4A1,35.041167573504296
COL4A2,42.60207098096902
COL4A5,49.17863452740016
CR2,63.20121799060245
CRABP2,29.843666315300638
CSRP2,45.28795533629253
CST3,44.56836073630129
CSTB,59.311007679023376
CTCF,28.297878299712284
CTLA4,59.52201952283563
CTSL,46.749579075701746
CXCR5,54.55133221293783
CXXC5,50.81807666455191
DCN,77.57593247034464
DERL3,49.57981941897844
EFNA5,68.72592821701913
EGFR,33.239702497821305
EIF3E,47.24924794350993
ELF5,41.046994609592815
EPCAM,28.72631425670002
ERBB2,32.83975334031113
ERBB3,24.703408346824645
ERBB4,48.10305569705784
ESR1,25.071514413972668
FABP7,52.27161972726056
FAP,42.10893363504401
FASN,19.916936833127057
FAT1,55.14619685311365
FCGR3A,41.28027048602502
FCN1,70.252737426841
FCRL5,44.724072093838004
FGFR1,37.348751002770925
FGFR2,57.31389883264956
FGFR4,38.94434595386708
FN1,53.230322719499455
FOS,53.75308668828668
FOXA1,25.46585797431994
FOXC1,59.967267065420046
FOXP3,58.054001018305854
FXYD3,25.433363021321174
GATA3,19.82536600320965
GNG11,51.67743532187119
GNLY,57.122548328468085
GPNMB,63.450620180534685
GPR160,42.89602515086185
GRB7,49.204450293497295
GSN,47.20366240035127
GZMB,84.89793651280529
HIF1A,35.989798939207816
HLA.A,42.65582953075787
HLA.B,36.569407184363136
HLA.C,43.13723314123608
HLA.DPA1,53.65332712906291
HLA.DRA,43.884504912021804
HLA.DRB1,42.9407615091299
HLA.DRB5,76.27727712480744
HLA.E,41.97193466804173
HSPB1,44.66531659184469
HSPG2,43.29485143136032
ICAM1,50.072277040899856
ICOS,84.7843462657449
IFITM3,49.45761499671272
IGF1R,52.813024640576785
IGFBP5,25.4388995485465
IL2RA,46.999804368743106
IL32,46.37510390487679
IL3RA,34.439959909297066
IL7R,52.05955457800494
ISG15,60.458359058091474
ISG20,42.29300331430306
ITGA6,21.113842209114647
ITGAX,55.75670403073743
JUN,42.152625581443935
JUNB,35.40016290639977
KIF23,35.62179938743067
KIT,66.61790399909114
KRAS,45.57771923008441
KRT10,44.71888006776836
KRT14,68.26822520375237
KRT15,38.94024659840043
KRT17,52.718064392768966
KRT18,19.182578583243707
KRT19,21.935222721227884
KRT5,38.107817405803715
KRT7,20.097869671965096
KRT8,35.36307089780773
LAG3,48.689899362412376
LAMA1,54.92114913228865
LAMC1,34.259677758727634
LDB2,33.23016138600594
LGALS1,41.660126639125025
LGALS2,74.83952775067533
LGMN,34.84258807068099
LILRB1,67.22846272308081
LRP2,25.111046331955418
LST1,64.09761806645092
LTF,65.24507662117688
LUM,68.20407726061131
LYPD6B,70.93232750133012
LYZ,52.952912049937765
MAPK13,39.61675284625516
MAPK3,42.17359885603959
MDM2,41.62136556256552
MELK,48.05270766715902
MIA,62.14540153896366
MKI67,44.34771358779653
MLPH,24.290902446201972
MMP11,62.38578781035231
MMP12,50.994597327504586
MMP9,54.612195559935536
MS4A1,60.14825912777077
MSR1,54.79642161160343
MT2A,68.29698462589977
MUC1,23.567505234943745
MYB,33.73581678623234
MYBL2,48.56885665005851
MYC,41.19337357320779
MYL6,28.03666820231571
MYL9,51.939270320019666
MYLK,40.90011941286756
MYO10,37.95484295933598
MYO5B,42.32375603726959
MZB1,32.473722026658606
"NAT1",49.292687945353244
NCAM1,53.77542290194954
NDC80,47.98379984522427
NDRG2,30.709321814627916
NF1,28.781988900299233
NFKBIA,51.07488865535542
NKG7,57.13493528872947
NOTCH1,55.67296240477308
NR3C1,45.11741704391377
NUF2,69.00400225757855
OBP2B,55.59113066999926
PABPC1,23.033231671783334
PBK,39.40499084840751
PDCD1,52.5408961386312
PDPN,49.833233261991516
PDZK1IP1,58.90884832204941
PECAM1,48.094906139794084
PGR,68.5264219557715
PHGDH,48.70318992787167
PI3,57.397876843638805
PIK3CA,37.51823941881222
PLEK,64.94689061150726
PLVAP,57.4564800606007
POU2AF1,54.31545272962974
