target,imp
ACTA2,82.79020424328569
ACTG2,66.94718816072192
ACTR3B,57.3854735918792
ADGRL4,62.79530458693275
AGR2,42.75994480533125
AHR,40.68233819428902
AIF1,83.97370505820408
AKT1,62.19623955253819
ALDH1A3,58.85667072635597
ANLN,58.48169488665565
AP1M2,65.94041836824995
APOC1,68.56296720795645
APOE,67.27415695731126
AR,43.8858763417371
AURKA,69.25884252315741
AZGP1,37.284864938486336
B2M,51.16430872567135
BAG1,41.94536283859932
BANK1,93.60481269570673
BCL2,38.03359382387989
BGN,75.47851207437554
BICC1,76.24531411015074
BIRC5,68.41608207100627
BLVRA,89.3760017338103
BRAF,77.74919855291506
C1QA,77.56660116843004
C1QB,58.72854465336072
CALCRL,83.51286870028012
CAPN13,59.023443901506724
CCL2,64.35305812921224
CCL3,67.90986160909884
CCL4,87.41529320977321
CCL5,87.156472551008
CCNB1,60.00001873177521
CCND1,38.90360726147625
CCNE1,66.8127231558764
CCNE2,75.00642845024798
CD14,78.39818815411641
CD163,57.740558497050394
CD19,71.00835411608904
CD2,52.753855258748544
CD24,31.393223939908918
CD274,53.370087406648636
CD34,75.80746940836279
CD36,99.27477008307771
CD38,73.29018823842061
CD3D,81.16886903476758
CD3E,66.04142230167393
CD3G,61.46807565188835
CD4,77.17803776398213
CD40,67.94991005120605
CD40LG,85.53231914070035
CD44,43.6627289336172
CD5,51.86775207895688
CD63,55.50315193444678
CD68,75.43920622570023
CD69,60.85041273437312
CD7,60.90712657665969
CD74,80.5139297545789
CD79A,53.8712321211693
CD79B,104.71793205151023
CD8A,72.93381666823865
CD9,52.09712873556237
CD96,86.34819591117059
CDC20,52.75952295821009
CDC6,73.3001581412175
CDH1,44.42755969192522
CDH11,96.94299975725497
CDH3,58.304329788290005
CDK4,44.66732143115853
CDK6,69.11576198069908
CDK7,45.95346250287428
CDKN2A,82.9601888098679
CEACAM1,59.536007635914636
CENPF,61.83433151857483
CEP55,59.552233819717486
CLDN4,75.98518754435165
CLU,38.63477706542923
COBL,39.2255968650866
COL1A1,42.16491950440116
COL1A2,88.2146069869677
COL3A1,89.23149769111569
COL4A1,51.97180604445791
COL4A2,50.46441654069297
COL4A5,43.88490929793736
CR2,87.02361134362735
CRABP2,48.26292110810561
CSRP2,83.76488525789506
CST3,64.96319636630523
CSTB,80.37997923056788
CTCF,44.49388609680973
CTLA4,52.96311884727739
CTSL,60.48165487110404
CXCR5,58.97506948476907
CXXC5,55.290919653788926
DCN,72.42288636198454
DERL3,56.6263459437566
EFNA5,71.09323228098249
EGFR,65.90513093123592
EIF3E,65.08385675852924
ELF5,48.926058173769405
EPCAM,35.48809250582392
ERBB2,38.67502099126473
ERBB3,29.849953207636645
ERBB4,52.253449308058116
ESR1,33.63903282041727
FABP7,58.0354282526128
FAP,84.28568723987897
FASN,42.73991034109821
FAT1,84.23433921743792
FCGR3A,89.48997044515585
FCN1,107.45224305270875
FCRL5,61.269869499156904
FGFR1,38.266096669022005
FGFR2,78.34906233662312
FGFR4,57.04051837559616
FN1,71.38155538089063
FOS,67.10665822775553
FOXA1,34.16726214769516
FOXC1,65.41863435527313
FOXP3,65.43609305570594
FXYD3,47.84397817428996
GATA3,27.616837276040393
GNG11,62.74024523619943
GNLY,66.48357218935467
GPNMB,66.22160508133825
GPR160,55.15524969018431
GRB7,50.61312406446284
GSN,59.63677268478078
GZMB,68.25729967321342
HIF1A,39.128113563754006
HLA.A,62.13001595917541
HLA.B,47.22398048201409
HLA.C,93.77190625144708
HLA.DPA1,72.35861561462234
HLA.DRA,64.13259406805966
HLA.DRB1,85.15492105802488
HLA.DRB5,83.18876245352891
HLA.E,48.32682316874528
HSPB1,54.42843307573318
HSPG2,62.37632176888323
ICAM1,77.38613384854885
ICOS,79.19686521801081
IFITM3,57.77348636111592
IGF1R,82.32398825221202
IGFBP5,35.619262334652845
IL2RA,48.91563127541218
IL32,83.49801723733104
IL3RA,55.30769831033188
IL7R,68.68168447069617
ISG15,63.306554196608374
ISG20,56.2850463417921
ITGA6,42.69341782593909
ITGAX,86.06151163730647
JUN,70.25733025816704
JUNB,48.395415781547456
KIF23,59.37803003312742
KIT,64.81354599419087
KRAS,35.21470556525413
KRT10,70.4212494222771
KRT14,61.34997976723744
KRT15,56.46456288013708
KRT17,67.58189913663631
KRT18,32.32901950001464
KRT19,42.8762403470966
KRT5,57.45817092525497
KRT7,41.26364030602631
KRT8,30.688410946367366
LAG3,53.07362358851632
LAMA1,67.59013251825576
LAMC1,41.077434157092554
LDB2,46.48310904972059
LGALS1,46.39571327426479
LGALS2,63.96214513276976
LGMN,64.59684970494342
LILRB1,103.72522270808759
LRP2,52.102768913297616
LST1,65.14710290706734
LTF,68.97976880711174
LUM,58.9286307256287
LYPD6B,66.10542685305285
LYZ,53.413871428834476
MAPK13,50.4722356602033
MAPK3,67.62505815111044
MDM2,52.670090046249214
MELK,67.10162473811778
MIA,100.39281543434863
MKI67,67.39279743039526
MLPH,58.48385014193834
MMP11,82.200206348219
MMP12,70.47938330437196
MMP9,68.45976351942359
MS4A1,69.69044035096222
MSR1,73.65121040776702
MT2A,83.42223546197701
MUC1,33.27833877799806
MYB,37.80975316471734
MYBL2,63.05373960701663
MYC,59.98716844197121
MYL6,42.38015096873165
MYL9,64.11592614192196
MYLK,67.3095806305243
MYO10,51.66866691850512
MYO5B,48.94694229500228
MZB1,78.45436857494641
"NAT1",75.0458746143241
NCAM1,88.42211470160127
NDC80,61.563743449335654
NDRG2,61.76424084940211
NF1,47.67833482005465
NFKBIA,51.983433035654926
NKG7,91.80966309780317
NOTCH1,57.36688922590288
NUF2,84.15850989343255
OBP2B,48.30759691818396
ORC6,60.650512309698776
PABPC1,40.1292802110415
PBK,60.10149671207482
PDCD1,59.87127527088937
PDPN,68.96881208980818
PDZK1IP1,72.15636625289963
PECAM1,68.69293762678818
PGR,84.77196467589354
PHGDH,62.939325749428534
PI3,71.23532013001572
PIK3CA,54.1416936384328
PLEK,72.62697451360388
PLVAP,70.61947786326067
POU2AF1,82.87977707266094
PRLR,31.63929391001192
PTEN,45.556829651512864
PTPRB,72.06427990099513
PTPRC,85.23425384030216
PTTG1,51.307578008601816
RAMP2,71.67580066186258
RB1,60.91883987887938
RPL13,55.54199371810708
RPL18,49.45930662681577
RPSA,58.22408790919303
RRM2,51.862123654579264
S100A14,61.873753495725516
S100A4,63.51834164958808
S100A8,69.79931542228631
S100A9,78.98224764162583
SDC1,43.54757222134277
SFRP1,66.64380583727602
SIAH2,56.46056426483162
SKAP1,73.96926307472962
SLC2A1,69.39663615830605
