target,imp
ACTA2,27.986321119429103
ACTG2,21.465597652753562
ACTR3B,52.34404793812839
ADGRL4,54.11287216423978
AGR2,87.95699346568405
AHR,287.9328580081169
AIF1,29.36613789519559
AKT1,114.65680737410166
ALDH1A3,29.355849946461404
ANLN,70.82623818385834
AP1M2,69.92496512171373
APOC1,25.745888759242867
APOE,34.18096911563546
AR,290.7779225638002
AURKA,50.66597025066696
AZGP1,1438.1818551677652
B2M,149.38467100798815
BAG1,133.8487506087204
BANK1,39.555864873376755
BCL2,122.98073024668909
BGN,236.97146038998505
BICC1,27.483509368421792
BIRC5,47.071001543979875
BLVRA,18.3610729411165
BRAF,27.04746902909725
C1QA,39.57656022127087
C1QB,36.42711152528248
CALCRL,25.585940098743464
CAPN13,78.36973189824502
CCL2,34.61917687084348
CCL3,29.11583321655041
CCL4,11.007838517399453
CCL5,36.56074085218639
CCNB1,72.55110149681349
CCND1,590.1869612891463
CCNE1,31.49506720224029
CCNE2,37.480856056666845
CD14,16.02438023366572
CD163,30.144578366929593
CD19,27.00211404218427
CD2,11.449965219447627
CD24,938.0666683093555
CD274,25.000415563819537
CD34,48.83556561712426
CD36,30.04153802428973
CD38,36.84205619276417
CD3D,8.851871436654383
CD3E,26.264591260133276
CD3G,70.39038065139397
CD4,24.20654179076525
CD40,46.26918402694195
CD40LG,38.37129206826522
CD44,493.0738908456325
CD5,17.179041836447745
CD63,160.81932903942842
CD68,20.351895198443263
CD69,52.21929182255055
CD7,14.637426373011785
CD74,176.31975076697475
CD79A,48.61660483041077
CD79B,20.81694710156759
CD8A,16.148950082650558
CD9,161.93654495895768
CD96,23.069976408547276
CDC20,33.23774748894166
CDC6,27.993079245336286
CDH1,190.51954423992203
CDH11,10.951542927617334
CDH3,17.304455613121206
CDK4,108.19312339939324
CDK6,12.690357516366912
CDK7,96.95825649575205
CDKN2A,39.02067608157098
CEACAM1,751.7763987296917
CENPF,70.90434850228945
CEP55,42.977932551098505
CLDN4,47.56856457576412
CLU,303.8023803131549
COBL,171.21625008751522
COL1A1,75.58506342496459
COL1A2,204.73012620298462
COL3A1,168.88835422213444
COL4A1,696.0155374382974
COL4A2,266.72187953900686
COL4A5,54.85498035533368
CR2,13.085641932813077
CRABP2,210.77865651625805
CSRP2,18.843318781769447
CST3,36.123445672198265
CSTB,24.84017796774694
CTCF,99.34328467053439
CTLA4,12.495968919823406
CTSL,101.26507110653385
CXCR5,54.20297771386559
CXXC5,64.84900444715304
DCN,15.238489146237054
DERL3,44.38070016980858
EFNA5,101.96113536075374
EGFR,82.80755680091525
EIF3E,58.26254607552043
ELF5,43.31039585185489
EPCAM,219.45477915470929
ERBB2,728.0569677170805
ERBB3,748.9405218076021
ERBB4,104.99250419913398
ESR1,572.8290355365673
FABP7,74.5046798616631
FAP,34.87121857879426
FASN,460.18180664792953
FAT1,9.531091286281075
FCGR3A,75.85657956823587
FCN1,9.783565040506945
FCRL5,24.878486662133994
FGFR1,144.7719637572742
FGFR2,19.184648118332213
FGFR4,236.50362815323047
FN1,165.244774319666
FOS,32.399649330111295
FOXA1,775.0723975068136
FOXC1,44.67898727239607
FOXP3,41.05367735735854
FXYD3,313.2431217883155
GATA3,1149.4311466412744
GNG11,19.91787929144628
GNLY,19.710740617400276
GPNMB,34.96837234896846
GPR160,119.6606099612768
GRB7,100.35925307182433
GSN,37.510880377270425
GZMB,22.09451212270528
HIF1A,72.52297239544538
HLA.A,26.787287619923205
HLA.B,211.48676178488006
HLA.C,56.61281716894086
HLA.DPA1,31.36267236217222
HLA.DRA,70.0163089216207
HLA.DRB1,37.87419095628837
HLA.DRB5,17.62575403796174
HLA.E,202.7169106369427
HSPB1,195.06604997206486
HSPG2,31.548460953392567
ICAM1,42.382922219771835
ICOS,13.178417415328916
IFITM3,40.518306467221926
IGF1R,22.25707391794301
IGFBP5,553.8198012485291
IL2RA,68.9078423044045
IL32,57.46573041120906
IL3RA,24.746687109412406
IL7R,54.99672852000956
ISG15,14.80489833273769
ISG20,54.539215865433626
ITGA6,273.4811746555118
ITGAX,37.31599727155222
JUN,92.97539126018674
JUNB,175.03776638860444
KIF23,58.01648035944518
KIT,15.047736685169511
KRAS,140.77286487413028
KRT10,14.140928177357296
KRT14,20.25268853319154
KRT15,92.91842164932156
KRT17,18.76379873287287
KRT18,468.49264948218644
KRT19,1096.0213040836172
KRT5,68.0605896654447
KRT7,561.683016557607
KRT8,492.88394789330783
LAG3,42.33511252355414
LAMA1,21.47616164015768
LAMC1,181.10747925778676
LDB2,115.23303704707169
LGALS1,49.54121704914838
LGALS2,22.43429165147947
LGMN,85.4390961781404
LILRB1,2.4301337729810863
LST1,9.556885312595444
LTF,25.464152806076818
LUM,30.5962290887758
LYPD6B,27.563952350368243
LYZ,39.846804180389334
MAPK13,130.40097415963584
MAPK3,39.94138771988978
MDM2,86.25366351489383
MELK,55.600281258211915
MIA,25.227557047173836
MKI67,44.17372039118396
MLPH,1314.4399595092664
MMP11,26.25073838443956
MMP12,22.569294214470304
MMP9,15.823820433538618
MS4A1,43.56717227434452
MSR1,18.024852401631037
MT2A,22.95907148611962
MUC1,2971.7528288985095
MYB,404.099101904564
MYBL2,44.2234570729073
MYC,75.45240569112734
MYL6,242.97773023705378
MYL9,101.53237479456936
MYLK,35.12299641866755
MYO10,133.4858666114114
MYO5B,165.3049494203614
MZB1,43.996917666874005
"NAT1",47.106629698660065
NCAM1,50.71799133563576
NDC80,24.180147543995854
NDRG2,84.5235292415174
NF1,105.7221120036677
NFKBIA,61.05263095267884
NKG7,23.168147830535645
NOTCH1,62.142616698576276
NR3C1,41.884429740031216
NUF2,14.839684810547306
OBP2B,15.402699061846103
ORC6,41.24771777177816
PABPC1,249.05829892841794
PBK,38.38163939077519
PDCD1,3.4613677688793176
PDPN,33.9217817200388
PDZK1IP1,48.83159073131579
PECAM1,23.6195411923108
PGR,34.43325302717404
PHGDH,97.88860482380228
PI3,7.373312463221968
PIK3CA,58.21178746415799
PLEK,38.271117944985896
PLVAP,41.40806499352935
POU2AF1,31.55989528988334
PRLR,430.96932608828575
PTEN,73.95147455038173
PTPRB,40.6829782149536
PTPRC,31.97013995031531
PTTG1,20.996208467746666
RAMP2,25.300673111581172
RB1,101.95635917433978
RPL13,64.49475477069893
RPL18,53.53838918890396
RPSA,183.26902814663518
RRM2,30.557067251359655
S100A14,41.67629583740618
S100A4,61.746951316082566
S100A8,14.88070664731655
S100A9,9.522323295502153
SDC1,184.44292510741423
SFRP1,21.960852334479938
SIAH2,94.09605481347195
SKAP1,59.509776239283276
SLC2A1,61.529306977325895
SLC39A6,151.34088102617946
SLPI,20.34970269514213
SNAI2,22.818182608153712
SOX10,17.276973298562922
SOX18,25.437072897592248
SOX4,190.34050012662073
SPDEF,673.9264973012391
SPP1,20.233844669661732
STAT5A,51.01608805163862
STMN1,84.49425533885733
SULF1,31.72334091258861
TAGLN,17.92130307907371
TBX21,57.73375800426102
TCF4,37.916164927476025
TCL1A,11.046052808691798
TFEC,3.9917394940228683
TFF1,28.872037406297615
TFF2,38.66909831465704
TFF3,156.81416950662407
TFRC,65.84946524027389
THEMIS,28.499896143997685
THY1,54.8355162976613
TIMP1,55.7190576500046
TMEM45B,68.96400452443181
TMSB10,99.89667182019166
TP53,162.6183025363598
TPM2,42.33873401899467
TRAC,9.253496770621497
TRDC,28.49915299980458
TSPAN1,242.3328400787017
TTC6,1348.584941706322
TTYH1,18.090926918948387
TYMS,37.2570949680084
UBE2C,20.32023457375494
UBE2T,61.996484970991624
VIM,2132.5911100688954
