target,imp
ACTA2,14.014699451474685
ACTG2,33.58092397949981
ACTR3B,14.206329984136557
ADGRL4,17.403506812495106
AGR2,16.044376112371438
AHR,15.675737470639735
AIF1,23.432546243959074
AKT1,28.4950301874649
ALDH1A3,20.725011153819192
ANLN,21.44335319659958
AP1M2,20.25468392875173
APOC1,20.879035229311903
APOE,24.95266374252551
AR,14.355549081196257
AURKA,13.922419024109939
AZGP1,10.709684441624379
B2M,16.349716011888617
BAG1,13.920300918610051
BANK1,22.91351789864775
BCL2,11.314876252481707
BGN,33.02007999642367
BICC1,46.16403222544488
BIRC5,23.190499220440444
BLVRA,19.273562192061878
BRAF,42.03710852537364
C1QA,12.389951788326561
C1QB,16.671508771703817
CALCRL,29.660486839762047
CAPN13,20.293488957461506
CCL2,17.267751192546235
CCL3,13.420721718549803
CCL4,25.672572518496384
CCL5,17.067729962466757
CCNB1,15.045614989174537
CCND1,10.47775332669151
CCNE1,15.885478855807824
CCNE2,13.737888288499098
CD14,30.204155015393003
CD163,14.727606406702293
CD19,20.303918593469678
CD2,25.611625803238883
CD24,13.379184415458383
CD274,17.12088589690047
CD34,15.440210688499906
CD36,19.952630147869186
CD38,19.76719941717606
CD3D,22.800431948324455
CD3E,32.66509389767485
CD3G,19.82382009201192
CD4,20.013546660074503
CD40,28.412980342109964
CD40LG,20.40005349515438
CD44,14.20848755000289
CD5,18.791288226913192
CD63,22.486769689475032
CD68,27.900829497952436
CD69,16.869125616650898
CD7,27.053238106551714
CD74,19.92529483541251
CD79A,22.438067893021703
CD79B,13.194587813388726
CD8A,40.00339178237809
CD9,13.46151686519008
CD96,31.177233351251953
CDC20,20.483787361741395
CDC6,25.70579891091942
CDH1,16.497901477923126
CDH11,21.285895871890034
CDH3,28.142341446522195
CDK4,22.142318438824795
CDK6,29.4596385317573
CDK7,16.85616959887492
CDKN2A,23.63368339771463
CEACAM1,24.490380725301005
CENPF,23.80095033837701
CEP55,17.282016501079987
CLDN4,12.918148532417057
CLU,22.061882598916704
COBL,13.804964429780153
COL1A1,7.864878184472274
COL1A2,18.49573743577481
COL3A1,18.25388127579702
COL4A1,23.95821197380305
COL4A2,21.19979261968854
COL4A5,18.844345220996328
CR2,24.156871755788032
CRABP2,14.932986892839505
CSRP2,19.480620739418203
CST3,21.137517215617244
CSTB,23.00107358754416
CTCF,16.75985694623332
CTLA4,15.30359947298054
CTSL,20.210656529823964
CXCR5,18.767521139701852
CXXC5,15.447734841955633
DCN,29.623039577870923
DERL3,17.609632238524703
EFNA5,18.118768802668257
EGFR,19.922915105422486
EIF3E,17.121341059271664
ELF5,26.5086096336703
EPCAM,13.859286556167598
ERBB2,8.244222532983413
ERBB3,10.666807665108179
ERBB4,9.980864433250286
ESR1,14.482105302797622
FABP7,13.248082177612291
FAP,16.0055934618283
FASN,7.138705315721394
FAT1,20.98884422216994
FCGR3A,21.358558221602156
FCN1,38.13345395893211
FCRL5,24.44923864151443
FGFR1,15.857255498461987
FGFR2,21.361697064120065
FGFR4,16.560831226425663
FN1,29.75724057727892
FOS,14.929858115769743
FOXA1,16.889132263645426
FOXC1,19.270944535903784
FOXP3,15.363615486523857
FXYD3,8.65087449585634
GATA3,16.373190546534566
GNG11,19.97082924659071
GNLY,26.749256477531134
GPNMB,26.57555123661375
GPR160,20.97884877929806
GRB7,14.819285829549047
GSN,14.918176028162964
GZMB,29.116598528806847
HIF1A,18.874389695692877
HLA.A,37.62783193853552
HLA.B,17.274988306259843
HLA.C,12.730602755714731
HLA.DPA1,19.365655538401143
HLA.DRA,20.675332830066683
HLA.DRB1,15.597399041271014
