target,imp
ACTA2,7.340220329061283
ACTG2,3.4407983126283535
ACTR3B,18.481805139830463
ADGRL4,19.27563324788094
AGR2,27.46073481143462
AHR,32.31130845964951
AIF1,17.551015860631296
AKT1,31.303348931116783
ALDH1A3,16.08873798943845
ANLN,19.60470837619678
AP1M2,18.134114345067385
APOC1,14.596804233776124
APOE,8.23933180840592
AR,27.409574905605417
AURKA,10.397325099606729
AZGP1,42.95904564557953
B2M,23.79811410313253
BAG1,30.012371187477026
BANK1,31.754775006503543
BCL2,47.93757405661794
BGN,12.569740729049299
BICC1,9.527542278110273
BIRC5,25.33753177157472
BLVRA,6.550386566920927
BRAF,21.735229295679773
C1QA,12.623817202531775
C1QB,25.03955894263382
CALCRL,7.708668247946566
CAPN13,21.40494555457266
CCL2,10.780106932679882
CCL4,25.868554630129662
CCL5,8.793084785619856
CCNB1,25.856583045656336
CCND1,51.44899755750472
CCNE1,18.44082007024938
CCNE2,28.455705923741803
CD14,17.494766962617934
CD163,8.288124754086578
CD19,12.156304059798208
CD2,6.501529001659868
CD24,33.00874581868718
CD274,45.369318521687816
CD34,16.650166407417004
CD36,8.432098721878116
CD38,12.456362970672705
CD3D,11.704412460963422
CD3E,5.2704535495489155
CD3G,15.506216504010645
CD4,12.920057142883497
CD40,20.677467550368597
CD40LG,14.854570876677016
CD44,36.98841915288192
CD5,12.931705117663563
CD63,31.40774544797395
CD68,10.70616290175327
CD69,13.742337012868775
CD7,22.505758132037986
CD74,23.118261077424243
CD79A,16.12968070211365
CD79B,11.493831167978627
CD8A,13.96410488259829
CD9,34.75668500702614
CD96,4.642192888143465
CDC20,19.35714840736272
CDC6,18.084659511274765
CDH1,27.254614205023525
CDH11,8.953813491460611
CDH3,21.09713582070616
CDK4,29.026596266969264
CDK6,14.632346732606102
CDK7,22.301391465008237
CDKN2A,23.983990117928997
CEACAM1,42.978769932698526
CENPF,40.767455384691814
CEP55,9.201235310249736
CLDN4,20.04582596691321
CLU,33.60014987263174
COBL,26.565716882005106
COL1A1,15.012257291522719
COL1A2,15.945553871276894
COL3A1,11.226920945989326
COL4A1,20.003996465809145
COL4A2,16.00331668915511
COL4A5,26.75382114995474
CR2,1.8041279713363512
CRABP2,32.33474311718878
CSRP2,8.4154435770618
CST3,6.764039010994258
CSTB,25.79075008136715
CTCF,26.394039990435232
CTLA4,5.164376302243706
