target,imp
ACTA2,84.67711019659157
ACTG2,86.78104293874611
ACTR3B,63.434557182104975
ADGRL4,81.45494388699862
AGR2,57.66166382234019
AHR,36.050631654677716
AIF1,103.55312725273903
AKT1,62.03382909707805
ALDH1A3,65.14889335722887
ANLN,45.54568507698913
AP1M2,75.06188262357742
APOC1,73.50716727970574
APOE,73.8563329219576
AR,36.66935068394066
AURKA,71.21008527880404
AZGP1,37.791203091759336
B2M,65.7425827859346
BAG1,48.454243637911276
BANK1,62.44162502618045
BCL2,55.651090748356964
BGN,75.92777108946625
BICC1,76.7571475188728
BIRC5,66.25209765592527
BLVRA,79.0469559273515
BRAF,71.1115584610145
C1QA,72.95085392906017
C1QB,66.37783927767397
CALCRL,84.79100833055273
CAPN13,65.18646077471887
CCL2,74.47984975322387
CCL3,68.380331612265607
CCL4,78.02561936728144
CCL5,82.13825951854369
CCNB1,69.6835346746467
CCND1,39.7406571595988
CCNE1,62.32897016455046
CCNE2,75.10613161901598
CD14,83.298384211683
CD163,64.87351995397682
CD19,79.52561434322253
CD2,49.64929032407077
CD24,35.44512942009606
CD274,93.71115885995488
CD34,86.36177523434246
CD36,69.36893672838252
CD38,75.48444488936508
CD3D,67.89907237560263
CD3E,72.94514456249695
CD3G,60.32346574563069
CD4,68.54773990653719
CD40,70.18415655091746
CD40LG,75.96374751457256
CD44,41.40937009783219
CD5,64.74071332318016
CD63,52.700309266421016
CD68,71.25200970703733
CD69,66.26055142133373
CD7,73.41005268079962
CD74,51.306999584729475
CD79A,63.65193346144899
CD79B,81.30087088647281
CD8A,79.22533853187647
CD9,56.709130481439495
CD96,78.61261531554469
CDC20,58.37362086457416
CDC6,61.367621179639876
CDH1,49.327272363396354
CDH11,101.28978312982404
CDH3,66.69283073502135
CDK4,42.94106098260346
CDK6,72.91570002942962
CDK7,51.5031514533953
CDKN2A,102.42114593341186
CEACAM1,42.30827552686801
CENPF,60.33712572368566
CEP55,59.049993716862126
CLDN4,75.73629071533121
CLU,47.93801361756643
COBL,51.62749589910616
COL1A1,73.7420686423334
COL1A2,97.52683632602896
COL3A1,57.44030181601388
COL4A1,55.584896636602245
COL4A2,71.06614776950704
COL4A5,59.188207151604416
CR2,86.8840753267774
CRABP2,37.27005058456812
CSRP2,87.41561664520975
CST3,77.49226901672606
CSTB,83.41725030045347
CTCF,45.306484127728936
CTLA4,72.70696242572753
CTSL,52.652950180725526
CXCR5,63.92214263786329
CXXC5,49.69159332220234
DCN,63.07728248685269
DERL3,71.15089331465774
EFNA5,60.89555181695694
EGFR,68.71674359311541
EIF3E,60.04074599530718
ELF5,50.954230193310465
EPCAM,43.7089604734796
ERBB2,34.288857794390125
ERBB3,36.498285263473186
ERBB4,45.10815961644435
ESR1,33.862090216822736
FABP7,66.65467901314497
FAP,71.65850949795752
FASN,39.715425968835426
FAT1,83.47321373292841
FCGR3A,66.54645163259636
FCN1,72.43265274921623
FCRL5,70.27505417208027
FGFR1,50.04054846294648
FGFR2,90.2598130884756
FGFR4,44.78914745400158
FN1,89.64903142931983
FOS,63.45920567584071
FOXA1,34.815210679011415
FOXC1,67.31460309305093
FOXP3,84.64046260674287
FXYD3,42.43936653840083
GATA3,46.912964313010576
GNG11,75.03380596656176
GNLY,61.11853033206207
GPNMB,60.807789188927075
GPR160,48.74554743606433
GRB7,50.11125261433083
GZMB,76.84024508620254
HIF1A,62.57939509450664
HLA.A,75.47500075856532
HLA.B,65.6452723291038
HLA.C,90.96858655364868
HLA.DPA1,82.20146453004274
HLA.DRA,71.75171623218839
HLA.DRB1,66.53339877889874
HLA.DRB5,69.30192327064898
HLA.E,47.740714088093874
HSPB1,50.120379381011674
HSPG2,66.48474257992962
ICAM1,79.63943436998933
ICOS,79.66949722389198
IFITM3,61.60782564683952
IGF1R,81.45655527752675
IGFBP5,40.82399281626889
IL2RA,69.89811295502315
IL32,61.473824946953556
IL3RA,85.76155524700802
IL7R,62.16558756625019
ISG15,49.89615434562959
ISG20,47.82377681483679
ITGA6,42.830682623926506
ITGAX,73.96329532983081
JUN,54.41620533895964
JUNB,47.07085234477689
KIF23,51.523837932332555
KIT,85.25929438843603
KRAS,49.56057703479203
KRT10,80.77962279920148
KRT14,59.09665551137104
KRT15,48.464466717124814
KRT17,67.62609915392989
KRT18,42.571024188287254
KRT19,34.689052101043224
KRT5,62.97159674797425
KRT7,32.648659267797285
KRT8,30.47380266250286
LAG3,63.937905172573764
LAMA1,64.30980932615303
LAMC1,41.56923451082508
LDB2,70.55565284106542
LGALS1,55.15673736411722
LGALS2,82.053885853693
LGMN,68.66224006772023
LILRB1,68.92637605827908
LRP2,35.044447751144546
LST1,89.15003735335107
LTF,58.879180990228704
LUM,63.41260989477513
LYPD6B,58.320777808135
LYZ,70.18973123430395
MAPK13,50.941484003654836
MAPK3,65.93415055465968
MDM2,52.01965109960824
MELK,61.814800538624475
MIA,86.1074117229411
MKI67,49.14828136819087
MLPH,55.29693397770637
MMP11,76.81278147305025
MMP12,86.32829900352999
MMP9,68.20161454770317
MS4A1,74.4048713424851
MSR1,89.7700761474003
MT2A,96.45383094156973
MUC1,38.36248146546438
MYB,38.55357412356513
MYBL2,55.95515710329163
MYC,45.276933771630574
MYL6,57.69300662200291
MYL9,57.12535333204598
MYLK,60.356245958767005
MYO10,34.272019491084734
MYO5B,53.95704021445034
MZB1,54.680849828463515
"NAT1",58.5126102623273
NCAM1,71.09864385010377
NDC80,59.18216784192637
NDRG2,57.5895980579825
NF1,37.65418670453501
NFKBIA,65.61021541525668
NKG7,109.58940507318103
NOTCH1,63.86545457218372
NR3C1,64.57232025125094
NUF2,53.53451921717169
OBP2B,55.942597352980656
ORC6,51.310757210856835
PABPC1,41.252429867521016
PBK,60.27844773231227
PDCD1,74.61625399680058
PDPN,74.62676174783569
PDZK1IP1,57.418633352489394
PECAM1,84.29978528438278
PGR,78.6137228402213
PHGDH,40.406460516704854
PI3,69.37004357374012
PIK3CA,60.38313463224083
PLEK,56.73873800812316
PLVAP,64.42148115213057
POU2AF1,52.94000239473437
PRLR,50.34133124742614
PTEN,49.783975078819
PTPRB,60.62413854061288
PTPRC,69.15682723806466
PTTG1,49.69137565374373
RAMP2,63.97130907118389
RB1,54.90029576725624
RPL13,53.26675161848123
RPL18,66.13195976807368
RPSA,42.59306765384545
RRM2,58.590741197064226
S100A14,60.23313242349907
S100A4,78.81706137249857
S100A8,87.38704010520932
S100A9,61.47200257830682
SDC1,50.733202433958425
SFRP1,70.10291449275893
SIAH2,54.64620056014684
SKAP1,56.553667015811044
SLC2A1,68.9922472087921
SLC39A6,53.874027733315295
SLPI,71.43201869750916
SNAI2,79.66304081536667
SOX10,69.56886543728035
SOX18,61.190563147487595
SOX4,63.199768092399765
SPDEF,31.20877234477065
SPP1,83.22475527941911
STAT5A,71.98183841394034
STMN1,63.28236320777036
SULF1,94.26181718115804
TAGLN,57.74687851308531
TBX21,62.203356168181514
TCF4,68.34771905824519
TCL1A,69.02941294865703
TFEC,88.74196304182964
TFF1,84.23860851692507
TFF2,96.57239029225308
TFF3,52.819665786893864
TFRC,59.53859065826348
THEMIS,68.20256573491162
THY1,82.10817603424675
TIMP1,56.9814832413695
TMEM45B,76.82524379933689
TMSB10,58.8043000944471
TP53,41.961566501359215
TPM2,67.10835135400728
TRAC,86.2430519581116
TRDC,77.06302475546592
TSPAN1,36.44374683163849
TTC6,38.072963798183
TTYH1,77.11910572380174
TYMS,54.80690130264006
UBE2C,63.24925622734435
UBE2T,73.47218513240456
VIM,83.10727097628302
VSIR,79.61913815279014
XBP1,35.17577570287486
XCL1,54.54133304942966
ZEB1,68.1093515511657
ZNF571,77.58534758320107
