target,imp
ACTA2,89.0724737507027
ACTG2,5.901178049492501
ACTR3B,78.0349118842607
ADGRL4,48.59545420390723
AGR2,139.7221346480766
AHR,284.80480883954954
AIF1,19.775807570570805
AKT1,100.65147353835663
ALDH1A3,30.381561057934487
ANLN,50.144348647989666
AP1M2,35.7713953699776
APOC1,33.39758074454285
APOE,55.52758943396235
AR,191.48758802928663
AURKA,36.59471717596841
AZGP1,1113.7399417544123
B2M,450.14192799545975
BAG1,132.35348875536008
BANK1,21.59735879871214
BCL2,86.47377437945721
BGN,229.14407201440397
BICC1,35.02772212753953
BIRC5,22.24816078567759
BLVRA,36.37244957137587
BRAF,40.75828072034235
C1QA,32.68654796174104
C1QB,13.668461053273948
CALCRL,21.471372942812955
CAPN13,87.8784445729983
CCL2,37.24863497578295
CCL3,49.31998850285412
CCL4,14.217012080285016
CCL5,22.431445828315415
CCNB1,52.44471669635525
CCND1,640.4936693186528
CCNE1,25.361624197065343
CCNE2,27.308958069381852
CD14,29.60477416191209
CD163,20.694821791831995
CD19,23.079749303313292
CD2,32.886290712567245
CD24,959.3512847288902
CD274,16.151206597158822
CD34,160.69355559117966
CD36,56.20563903568699
CD38,24.713713688104818
CD3D,23.434808276494078
CD3E,12.753926004075815
CD3G,71.87159786077184
CD4,28.081738595899456
CD40,55.21382769434028
CD40LG,31.58145619111523
CD44,258.1449517199406
CD5,30.08361663123809
CD63,154.03771321591893
CD68,42.850510053004385
CD69,59.07607406450422
CD7,19.853083906540654
CD74,267.0077808498516
CD79A,84.89492820994872
CD79B,37.798596805019045
CD8A,34.570689021661366
CD9,136.38401326368233
CD96,13.905078208681132
CDC20,37.06421923861722
CDC6,60.86097769359043
CDH1,155.73172343698764
CDH11,41.54806462921203
CDH3,44.35140526608953
CDK4,91.6788544223665
CDK6,18.62034160028428
CDK7,60.656624417438834
CDKN2A,37.29887732658307
CEACAM1,408.93285380522315
CENPF,50.39447277896976
CEP55,17.236442118273793
CLDN4,48.941058067489955
CLU,268.07414279550136
COBL,142.14375290654206
COL1A1,136.04200343061967
COL1A2,180.8803466554262
COL3A1,141.09181594394894
COL4A1,534.1127844926278
COL4A2,189.62739441825775
COL4A5,73.04582490136028
CR2,8.912027800562058
CRABP2,196.16378269361886
CSRP2,24.152813910679892
CST3,54.24805207407771
CSTB,23.814032746485797
CTCF,93.0457377591
CTLA4,4.558278141915131
CTSL,144.36518422294805
CXCR5,58.29391384072368
CXXC5,50.69594150605791
DCN,55.490994971383024
DERL3,39.77089564150014
EFNA5,91.64178575102024
EGFR,74.69042341004298
EIF3E,100.47935198934812
ELF5,59.208013772074665
EPCAM,128.00995850135578
ERBB2,424.40131473579663
ERBB3,379.29175712390315
ERBB4,113.49294295290366
ESR1,657.6754323719813
FABP7,136.6356935515055
FAP,38.13111424398304
FASN,398.430958298912
FAT1,23.433194019799153
FCGR3A,57.29348931236102
FCN1,22.942479035743386
FCRL5,10.474003508578763
FGFR1,107.42556510182644
FGFR2,26.50512526697942
FGFR4,211.51341360363102
FN1,233.39378082252085
FOS,58.26605852868707
FOXA1,633.1406080949624
FOXC1,55.780943881831
FOXP3,81.78996846065235
FXYD3,247.46688848754596
GATA3,864.7826868348576
GNG11,22.586401741359296
GNLY,33.67582648952174
GPNMB,29.08962469477353
GPR160,116.31702442909844
GRB7,93.35211317815065
GSN,88.40303015648695
GZMB,19.453055415782906
HIF1A,144.25714243533102
HLA.A,56.39029353753122
HLA.B,178.02897299421173
HLA.C,50.10277883393363
HLA.DPA1,54.048095630271135
HLA.DRA,168.05929460007476
HLA.DRB1,52.61849027466635
HLA.DRB5,22.77836907268772
HLA.E,430.32348836309046
HSPB1,124.91247558875558
HSPG2,77.26888181743075
ICAM1,24.57256850687463
ICOS,9.725521507479737
IFITM3,96.61239429516151
IGF1R,37.662074405910055
IL2RA,96.01330135559158
IL32,62.07260690437177
IL3RA,33.9214812541021
IL7R,18.3268898126818
ISG15,34.71443642586112
ISG20,79.92770025719038
ITGA6,208.20612262776297
ITGAX,30.248311478345403
JUN,181.8024266621138
JUNB,269.2511533186225
KIF23,54.1181890578603
KIT,50.398188858267844
KRAS,105.49154216652123
KRT10,5.532562692507135
KRT14,54.69025687889558
KRT15,71.54280485456425
KRT17,4.244400248508622
KRT18,515.0150240795118
KRT19,803.5583888857097
KRT5,39.241677212564056
KRT7,760.1131402516362
KRT8,501.58680909279013
LAG3,26.776001031267686
LAMA1,72.04668410640596
LAMC1,133.34694391188944
LDB2,121.08716897536208
LGALS1,113.64173608969341
LGALS2,35.44092654031011
LGMN,118.91682648826901
LILRB1,39.78790958897276
LRP2,918.2240866882279
LST1,11.03548551435442
LTF,19.805265125124595
LUM,68.95113801177136
LYPD6B,36.298921048966065
LYZ,62.91304500119213
MAPK13,115.38091041243426
MAPK3,36.792766618583975
MDM2,55.304232416922886
MELK,59.996401571756
MIA,37.96573014853174
MKI67,40.548385779494545
MLPH,795.1940375690094
MMP11,80.25615338606832
MMP12,11.505391841382401
MMP9,23.436642219871914
MS4A1,43.03769775754643
MSR1,23.476936653176775
MT2A,14.623410246147701
MUC1,2494.743173587146
MYB,373.34745339161555
MYBL2,21.293976691249835
MYC,88.18430170885696
MYL6,311.2831887800163
MYL9,139.21332813559096
MYLK,66.27138981665898
MYO10,168.64252821909685
MYO5B,103.75294850739388
MZB1,72.78854591029835
"NAT1",60.65239451221633
NCAM1,18.616719612208975
NDC80,33.316230588389345
NDRG2,95.8769966570764
NF1,144.25611280076083
NFKBIA,148.56726156516592
NKG7,46.411991249009645
NOTCH1,158.94681008505654
NR3C1,70.32292381148089
NUF2,11.94860392029855
OBP2B,3.552679227132877
ORC6,39.20197797007109
PABPC1,241.61386926102065
PBK,25.73075961454408
PDCD1,9.193198310087705
PDPN,31.407854920935765
PDZK1IP1,44.82599621249055
PECAM1,57.68647817294903
PGR,32.1629506981484
PHGDH,64.61012999106627
PI3,16.63059494728743
PIK3CA,50.82263795744837
PLEK,17.530744227323986
PLVAP,71.6976168327818
POU2AF1,22.704474379985022
PRLR,210.2644686812053
PTEN,63.84313840249125
PTPRB,34.267639500186604
PTPRC,22.494272186613074
PTTG1,17.63823972431619
RAMP2,78.66379523435778
RB1,110.56262439289223
RPL13,104.00963527707486
RPL18,66.58417865908586
RPSA,179.13881661036083
RRM2,12.313143448918126
S100A14,59.552422855279204
S100A4,84.09192963345309
S100A8,29.051354980827536
S100A9,12.975671487157173
SDC1,179.7660674611887
SFRP1,10.615878170166953
SIAH2,104.7119179728335
SKAP1,70.88020315237738
SLC2A1,106.60644355205658
SLC39A6,142.03272845936172
SLPI,14.983848401974875
SNAI2,54.474187772197155
SOX10,11.60379405939369
SOX18,36.23564437991812
SOX4,188.50973580331407
SPDEF,529.4791940256322
SPP1,30.880113529670954
STAT5A,35.695772195436255
STMN1,78.45215142084616
