target,imp
ACTA2,11.135134624765875
ACTG2,15.049822837188447
ACTR3B,20.500874580879245
ADGRL4,12.082776993756097
AGR2,43.32197475973498
AHR,38.265860374076915
AIF1,29.185442521362994
AKT1,18.70314216854945
ALDH1A3,22.225159476114463
ANLN,13.81158500295409
AP1M2,13.868099429822884
APOC1,28.258627165540666
APOE,20.133763677572407
AR,30.67242438030709
AURKA,8.372905641171847
AZGP1,38.12221571021822
B2M,21.747383751117457
BAG1,26.90901406998046
BANK1,6.39203996268629
BCL2,24.02008298430042
BGN,14.00608477808166
BICC1,9.561633199908607
BIRC5,5.5205618703705355
BLVRA,23.62360095184217
BRAF,19.325740383805755
C1QA,12.788623392035797
C1QB,31.410095776727267
CALCRL,26.185401504039664
CAPN13,18.10414223460137
CCL2,11.779015724208431
CCL3,8.616343830538993
CCL4,7.077073569554057
CCL5,11.34573837108088
CCNB1,22.750467735937253
CCND1,34.59335700419038
CCNE1,16.116868853224226
CCNE2,17.02101298386547
CD14,13.940458041305847
CD163,8.672192731407042
CD19,22.551005434295107
CD2,6.369584642596134
CD24,37.44058823459175
CD274,10.211480514041376
CD34,6.594996537046952
CD36,9.81500162559114
CD38,9.710863668986603
CD3D,0.8100208619520659
CD3E,2.836266295819267
CD3G,18.024971678428393
CD4,3.4426424385276952
CD40,21.776906245713445
CD40LG,16.032592684388945
CD44,33.60385228866192
CD5,8.088942415272243
CD63,32.063859365270716
CD68,11.284911539285815
CD69,15.904477248989778
CD7,10.565569937361884
CD74,14.97909055450381
CD79A,7.152079638921638
CD79B,18.555229283390503
CD8A,14.937675848006334
CD9,28.97645831955237
CD96,10.990753625789004
CDC20,15.337308574000248
CDC6,5.9238068481695505
CDH1,30.462382978775455
CDH11,9.467227502791133
CDH3,27.04120682001457
CDK4,28.06887313340134
CDK6,10.33800091546568
CDK7,16.394146043828517
CDKN2A,16.26195556192166
CEACAM1,30.739970294773013
CENPF,25.16569662294107
CEP55,37.221793186334196
CLDN4,14.6690562385562
CLU,24.202986556166696
COBL,28.4933360135092
COL1A1,12.836755056687107
COL1A2,13.414711931566856
