target,imp
ACTA2,14.897562201506785
ACTG2,13.720280354406674
ACTR3B,42.03190647841344
ADGRL4,20.35356743534762
AGR2,60.61495669987514
AHR,81.12247377875077
AIF1,41.11451299870643
AKT1,55.009728385216164
ALDH1A3,13.55756304682983
ANLN,47.59602923952292
AP1M2,44.76887751061769
APOC1,33.47840313238153
APOE,64.04020638125785
AR,85.90410920043477
AURKA,26.81925518415678
AZGP1,83.26404221135654
B2M,69.30655623995236
BAG1,47.06470300011434
BANK1,21.812222695377685
BCL2,62.41960590915709
BGN,24.103709842959837
BICC1,22.597344265670632
BIRC5,37.9941036051605
BLVRA,19.296535782512738
BRAF,25.253375237752763
C1QA,28.102276267970254
C1QB,37.218820678129894
CALCRL,23.68396868658252
CAPN13,52.32210668016203
CCL2,23.414773787644908
CCL3,12.144674968023844
CCL4,28.619054009177997
CCL5,31.97170184124824
CCNB1,40.023313612928106
CCND1,109.24219209821852
CCNE1,52.80002655311924
CCNE2,46.398000691248065
CD14,19.438236536659147
CD163,39.55826668160244
CD19,24.950401553855325
CD2,22.36182805287392
CD24,105.21015199311726
CD274,32.03057449823054
CD34,26.26192174729375
CD36,15.147388413882116
CD38,36.838637797240345
CD3D,6.977673917250245
CD3E,8.64454850683508
CD3G,47.69515611170391
CD4,31.909984517617318
CD40,19.285952369121574
CD40LG,43.97243729966947
CD44,88.92879016951332
CD5,18.79537644722005
CD63,99.37637637107902
CD68,18.14270482704421
CD69,59.7066237118473
CD7,13.543736413967551
CD74,80.19113981916546
CD79A,38.544593919416286
CD79B,48.956305034038024
CD8A,14.634425087749383
CD9,56.30003066021751
CD96,9.359376584582915
CDC20,51.58200274151206
CDC6,20.550009707478456
CDH1,44.776653776072514
CDH11,2.605074720268309
CDH3,32.79188295367202
CDK4,64.18050963513492
CDK6,14.042268155999784
CDK7,48.7526556675982
CDKN2A,34.70908962581787
CEACAM1,113.08721910929108
CENPF,36.60503940029632
CEP55,15.761306185821914
CLDN4,23.635970335356074
CLU,79.0013562822102
COBL,87.14437838323862
COL1A1,21.57364763490211
COL1A2,15.819914004536109
COL3A1,34.21630682245489
COL4A1,21.40280463626614
COL4A2,19.820125419509274
COL4A5,49.17672119119035
CR2,12.226242728539845
CRABP2,70.10777893739491
CSRP2,16.523763283398992
CST3,31.662478689992763
CSTB,19.518910205590526
CTCF,59.61284705550854
CTLA4,41.65998000113879
CTSL,54.2990586020688
CXCR5,44.04128762981185
CXXC5,41.740140025486426
DCN,11.310799392825874
DERL3,44.64778607571916
EFNA5,47.7395674100893
EGFR,36.697350919294784
EIF3E,42.708320711109785
EPCAM,59.6692968180585
