target,imp
ACTA2,6.884584991375833
ACTG2,23.52436054611901
ACTR3B,5.709127908712608
ADGRL4,7.045489160968002
AGR2,9.6001684688169
AHR,8.332058754071888
AIF1,6.513514727908269
AKT1,7.904970445947356
ALDH1A3,5.013532257485093
ANLN,9.04473460515556
AP1M2,10.499340754299716
APOC1,11.644339510960787
APOE,14.526231235722776
AR,5.334129161276793
AURKA,13.075098761367064
AZGP1,6.668008206886034
B2M,8.842475964771445
BAG1,9.46752762859278
BANK1,12.842955980958312
BCL2,7.2118056555383365
BGN,9.254382516618653
BICC1,9.69794746033927
BIRC5,7.674392628500282
BLVRA,11.34358415841583
BRAF,11.579553186391713
C1QA,7.649545233116746
C1QB,18.697234859566855
CALCRL,12.051115001302408
CAPN13,1.3069931738434624
CCL2,11.933007723530334
CCL3,5.147464261221082
CCL4,8.12540482078178
CCL5,12.805823988389049
CCNB1,4.776388214812854
CCND1,4.6445713209657
CCNE1,6.2855274364660225
CCNE2,11.864958318059655
CD14,14.26093571115076
CD163,9.418659764789536
CD19,12.708033061885038
CD2,7.558851502322602
CD24,5.054879538799346
CD274,20.303110559252435
CD34,11.686941819991544
CD36,14.703383692849275
CD38,14.022963013835263
CD3D,6.248733512121931
CD3E,10.968502662631279
CD3G,10.941009158376666
CD4,12.697419787135567
CD40,17.29652159293568
CD40LG,12.888651613593344
CD44,3.1717268589597554
CD5,11.94933501994826
CD63,7.374321394347868
CD68,12.593084155487817
CD69,13.65094399610822
CD7,9.163831013338886
CD74,11.589489600505912
CD79A,17.589518393601217
CD79B,11.704828503092905
CD8A,22.182773259362587
CD9,4.687140459512339
CD96,21.220611568068694
CDC20,8.837077225660225
CDC6,11.786136545452143
CDH1,5.583914199589681
CDH11,6.959469833262416
CDH3,9.533255862901186
CDK4,6.615165408414803
CDK6,8.72842518950127
CDK7,8.909581103525188
CDKN2A,8.9322172878546
CEACAM1,5.913486379220512
CENPF,10.902224529840808
CEP55,14.90013173490159
CLDN4,8.342164871937916
CLU,5.683108925220421
COBL,7.929495418406069
COL1A1,11.54782340250842
COL1A2,18.501622437294376
COL3A1,9.270674317375391
COL4A1,5.773549041053757
COL4A2,9.649697316917717
COL4A5,9.228389890837299
CR2,14.877198475057062
CRABP2,7.435602143326306
CSRP2,24.255861002368192
CST3,6.804968462716069
CSTB,13.20338171127689
CTCF,10.211946252199578
CTLA4,19.058378448639246
CTSL,4.450362257754196
CXCR5,9.929529667789131
CXXC5,13.707040000053011
DCN,6.164124222762925
DERL3,13.602464222100698
EFNA5,6.335083625411041
EGFR,7.40486422275794
EIF3E,18.179827426468513
ELF5,13.45368604258021
EPCAM,7.543180448469063
ERBB2,8.146158794847759
ERBB3,4.261098290466274
ERBB4,8.074102000227024
ESR1,4.761915279865186
FABP7,11.352522915689917
FAP,11.091984202263829
FASN,5.209636755786189
