target,imp
ACTA2,6.185184442337918
ACTG2,7.230023552960664
ACTR3B,14.70848717351085
ADGRL4,3.5874753127435848
AGR2,13.274528999125183
AHR,25.0863194502803
AIF1,4.630473221152076
AKT1,16.54516928553732
ALDH1A3,7.08206984762101
ANLN,8.126693132612226
AP1M2,11.321479495757291
APOC1,0.8995870847996608
APOE,12.678807447921105
AR,18.307034100064456
AURKA,15.78774019062611
AZGP1,35.26787966523228
B2M,21.154081636465172
BAG1,13.158727366204468
BANK1,4.077191062454982
BCL2,13.094434882749963
BGN,15.387231028202104
BICC1,11.98827495092686
BIRC5,29.169222612017258
BLVRA,14.970342340362551
BRAF,3.3803711456222363
C1QA,10.676551962445394
C1QB,7.4941179631535775
CALCRL,6.142667021185004
CAPN13,12.153749045700167
CCL2,0.6003635659228074
CCL3,10.299723758201855
CCL4,5.736186026040519
CCL5,0.5810249396644683
CCNB1,10.243075305592486
CCND1,30.828439913448268
CCNE1,32.222785357626165
CCNE2,21.63212749978694
CD14,3.691934474147851
CD163,14.830433722287683
CD19,27.105206917742624
CD2,3.7380393278858857
CD24,25.629921280324908
CD274,4.019243773274704
CD34,6.712001389498928
CD36,10.307149487387345
CD38,7.1693490199362815
CD3D,1.471389925430222
CD3E,7.816445170977008
CD3G,15.788863051376586
CD4,1.933845477257492
CD40,4.841869858595732
CD40LG,5.31354773364443
CD44,28.372446169604192
CD5,7.440341677541266
CD63,18.46697136528026
CD68,2.268022027644296
CD69,4.068576355325238
CD7,4.48255284634336
CD74,10.312712201663997
CD79A,17.63158709627084
CD79B,7.16818874010825
CD8A,2.2669473998554044
CD9,11.448220190398484
CD96,15.25276640283345
CDC20,9.93197240113473
CDC6,9.992251317430071
CDH1,47.43953725295761
CDH11,3.4425356586321736
CDH3,3.171151176506389
CDK4,12.649371144986269
CDK6,10.311237769252493
CDK7,19.361650712866982
CDKN2A,4.316164473269143
CEACAM1,22.638062288512902
CENPF,18.77293184592136
CEP55,11.203728448351828
CLDN4,24.634570482356317
CLU,18.285923395563714
COBL,13.971249342089404
COL1A1,6.680044545186674
COL1A2,7.209599884169904
COL3A1,6.115133896876376
COL4A1,8.656165719624234
COL4A2,9.489487122467025
COL4A5,12.792487551000299
CR2,2.8162214329527306
CRABP2,14.286390840964446
CSRP2,0.8620082859078312
CST3,7.516679728527191
CSTB,8.81831658934658
CTCF,14.240445360403074
CTLA4,0
CTSL,9.26375443284059
CXCR5,17.047312747089006
CXXC5,17.589218427319448
DCN,5.610309406533955
DERL3,11.743641899572351
EFNA5,7.797328667991361
EGFR,11.32319465309775
EIF3E,8.20406315910804
ELF5,10.413979554348542
EPCAM,31.439769420445895
ERBB2,33.44782049377505
ERBB3,24.073573971652678
ERBB4,20.958641107537375
ESR1,18.047490460970124
FABP7,20.26382397907646
FAP,10.24526174912664
FASN,31.615226225031915
FAT1,3.366146033801976
FCGR3A,2.992166250928144
FCN1,6.176227057565597
FCRL5,6.419820183725985
FGFR1,14.79523389693761
FGFR2,7.815143877092896
FGFR4,15.929488070754482
FN1,13.805576201077159
FOS,10.109440165050268
FOXA1,23.473916606172857
FOXC1,7.316602479517064
FOXP3,11.167887376048512
FXYD3,14.49870316889092
GATA3,29.012876868313132
GNG11,0.8310180832679345
GNLY,4.536972548278132
GPNMB,8.42200289707747
GPR160,20.84183061082309
GRB7,11.17355704172327
GSN,14.016101659308896
GZMB,9.012366352179926
HIF1A,10.58329495116017
HLA.A,15.224479964192508
HLA.B,15.4069392483011
HLA.C,6.102783327356539
HLA.DPA1,0.05981329236048916
HLA.DRA,7.933371421485225
HLA.DRB1,15.753601160656382
HLA.DRB5,7.586540089966174
HLA.E,10.638261253974335
HSPB1,14.21938794694707
HSPG2,10.590511733057228
ICAM1,6.832430605160898
ICOS,0.37963628697213053
IFITM3,23.608892895747978
IGF1R,13.942066097039996
IGFBP5,35.39175934192725
IL2RA,28.929347772204764
IL32,6.946567180718352
IL3RA,5.791029144792419
IL7R,10.91572444265696
ISG15,14.61794889444541
ISG20,11.487225379104952
ITGA6,20.032680513296032
ITGAX,7.509130274430342
JUN,15.045705891627874
JUNB,17.734671090935137
KIF23,17.404023080876343
KIT,5.8031224723938415
KRAS,15.941954937188127
KRT10,6.645272052253197
KRT14,8.930272649829368
KRT15,12.099840694414743
