target,imp
ACTA2,187.9140497256414
ACTG2,176.9720071074119
ACTR3B,130.2719816467491
ADGRL4,160.0387758182642
AGR2,111.84498291187968
AHR,102.26684600424655
AIF1,182.66432272430353
AKT1,107.08665486081783
ALDH1A3,153.26663394939087
ANLN,135.64458770782844
AP1M2,147.0043466940954
APOC1,178.75494912456242
APOE,147.886021752201
AR,116.76738278460293
AURKA,165.25547099112927
AZGP1,83.88648846356402
B2M,107.2859488982351
BAG1,118.35881637502833
BANK1,186.1319272560075
BCL2,138.58023775632776
BGN,193.43419846703677
BICC1,171.94079571912943
BIRC5,139.9829536928507
BLVRA,178.54961161175757
BRAF,127.96805841350326
C1QA,142.7821384097084
C1QB,160.18476287181548
CALCRL,195.6000291721779
CAPN13,164.06890997568087
CCL2,175.52509672563716
CCL3,151.82491924008318
CCL4,161.9694775398684
CCL5,155.49942139528605
CCNB1,165.79650992811276
CCND1,86.71222116017185
CCNE1,134.70546184421394
CCNE2,174.70391647035535
CD14,163.0315733235714
CD163,127.85616719578834
CD19,148.95035482462671
CD2,152.58920177599003
CD24,97.19707031821756
CD274,132.0368891421233
CD34,186.73278290900674
CD36,159.6192453387006
CD38,148.88379152284924
CD3D,174.5362582115937
CD3E,165.00753418277486
CD3G,114.61243206882455
CD4,145.34224923656623
CD40,147.77530919324653
CD40LG,163.44844391984464
CD44,94.39644327032762
CD5,144.80096565330783
CD63,103.49063182808713
CD68,144.51737217060412
CD69,120.61269051129676
CD7,163.97806066001743
CD74,145.60390754715831
CD79A,160.71796654140428
CD79B,176.8478361887706
CD8A,158.70832382037187
CD9,156.4270967519578
CD96,198.01444293982783
CDC20,132.8308116008134
CDC6,142.10759080028484
CDH1,87.76278305979264
CDH11,215.04064864754298
CDH3,181.7857961583589
CDK4,113.93364970189648
CDK6,170.32688557224353
CDK7,127.7651443852686
CDKN2A,137.25002539739023
CEACAM1,128.44224674299048
CENPF,116.83586466920745
CEP55,137.5995004898924
CLDN4,135.49377742272105
CLU,118.24119901889917
COBL,98.5703883688452
COL1A1,158.3278267859218
COL1A2,258.9891004622144
COL3A1,223.66542531531294
COL4A1,178.83112066263843
COL4A2,150.86746289842318
COL4A5,139.92522428288166
CR2,132.8582524248529
CRABP2,98.69673580831787
CSRP2,142.36447120115878
CST3,148.42427364692614
CSTB,165.8762555753779
CTCF,108.00005772332466
CTLA4,138.887316077282
CTSL,137.81702960057325
CXCR5,145.62825432960182
CXXC5,171.34293869247006
DCN,158.9574424039744
DERL3,149.40015743842903
EFNA5,122.42106793317491
EGFR,142.38444995830346
EIF3E,114.53276172419945
ELF5,135.97698886826745
EPCAM,109.07962512874285
ERBB2,90.44081426931591
ERBB3,90.7213170413549
ERBB4,129.38218409980587
ESR1,108.36314406606607
FABP7,115.95878393571962
FAP,154.08758884394436
FASN,116.32041076198348
FAT1,211.4616764514165
FCGR3A,125.465889471664
FCN1,176.87372574201717
FCRL5,163.59767464944503
FGFR1,138.66707209830295
FGFR2,175.23846590026318
FGFR4,101.79391120758594
FN1,207.45362810106315
FOS,151.4589366126288
FOXA1,96.27505307361105
