target,imp
ACTA2,157.56609947875836
ACTG2,170.29439878475551
ACTR3B,142.53258883261844
ADGRL4,145.33660943909956
AGR2,125.7069913224524
AHR,111.22229369760763
AIF1,177.39578961983693
AKT1,122.99591642641883
ALDH1A3,170.70874700099432
ANLN,142.39941851587338
AP1M2,164.58443697163054
APOC1,193.7494382653323
APOE,169.70582085076032
AR,92.02608760238112
AURKA,168.77890445668288
AZGP1,108.00729486632504
B2M,136.14074009392914
BAG1,145.12866210591147
BANK1,186.6761545996311
BCL2,127.19306448665252
BGN,177.52931256267257
BICC1,172.42135542138303
BIRC5,155.30261279375864
BLVRA,176.46525039061777
BRAF,178.985202285513
C1QA,173.1209603532003
C1QB,147.73434693249558
CALCRL,203.92045484261104
CAPN13,161.98858257421688
CCL2,153.37921343635637
CCL3,156.80885326384947
CCL4,164.5100560160671
CCL5,150.35920498311398
CCNB1,152.40778037458549
CCND1,84.26036055704856
CCNE1,157.23661703591983
CCNE2,139.54583104346042
CD14,162.9375810537528
CD163,123.63874912702845
CD19,168.17855086579738
CD2,145.3306474241174
CD24,96.01153603720236
CD274,156.15578262441633
CD34,187.9356052308107
CD36,165.02192946612192
CD38,169.9833203918432
CD3D,167.10160830608933
CD3E,179.70151891966643
CD3G,153.2338005779054
CD4,184.08923183023552
CD40,157.81374222182453
CD40LG,168.30931150392553
CD44,94.38566053840114
CD5,147.95999617837944
CD63,117.61197556273504
CD68,171.693138692316
CD69,140.2426894956803
CD7,178.2714846522469
CD74,142.7498070710949
CD79A,162.7267614860515
CD79B,167.0368610443589
CD8A,170.8970777089187
CD9,95.92738355385154
CD96,134.53012767664285
CDC20,136.23469767027763
CDC6,162.2348265473111
CDH1,108.43345398007348
CDH11,169.64578234074241
CDH3,168.23018168021684
CDK4,112.04372654642083
CDK6,154.0046333352672
CDK7,133.35895809869828
CDKN2A,186.53720391195588
CEACAM1,99.8960089131749
CENPF,140.05706367253532
CEP55,174.46229181028585
CLDN4,138.77047197268467
CLU,105.00697134381087
COBL,96.28439022890265
COL1A1,145.30434344220413
COL1A2,232.07440513013037
COL3A1,215.41263575540347
COL4A1,171.9247969291633
COL4A2,141.71798174966025
COL4A5,158.4224369054189
CR2,159.4463584326007
CRABP2,112.17195207372329
CSRP2,165.35235265113218
CST3,202.6953128978955
