target,imp
ACTA2,51.37777394990364
ACTG2,21.618072697191
ACTR3B,31.972976995993566
ADGRL4,19.9411421604532
AGR2,81.26943873810883
AHR,47.32163019415903
AIF1,17.8568470281348
AKT1,53.34610315396114
ALDH1A3,26.02076817980127
ANLN,32.38626570672308
AP1M2,24.934257769115952
APOC1,28.81221589467787
APOE,14.5217543193389
AR,45.83292010658997
AURKA,26.16085838528833
AZGP1,69.79740673636994
B2M,47.75639491722663
BAG1,35.852647892812776
BANK1,12.276715848850847
BCL2,43.73773810073928
BGN,62.54054442910884
BICC1,34.21410137017315
BIRC5,35.384801032701915
BLVRA,8.243983293424611
BRAF,26.337586805444545
C1QA,6.145309351714018
C1QB,8.27312437370053
CALCRL,28.436024380178797
CAPN13,26.18111653746894
CCL2,23.09389449925634
CCL3,9.129497934438216
CCL4,13.287368620533254
CCL5,14.254341329870753
CCNB1,20.517230168332063
CCND1,76.81811256484798
CCNE1,34.81277624788738
CCNE2,8.339043831832115
CD14,13.826516966152285
CD163,12.470958341790482
CD19,17.53989009070741
CD2,7.179517389350492
CD24,54.45464031509496
CD274,11.16656154290316
CD34,36.03164566513504
CD36,10.453507241522525
CD38,30.664877679728324
CD3D,18.43754541555415
CD3E,12.136508557674377
CD3G,18.044261858103955
CD4,22.64934715188166
CD40,32.58327437462868
CD40LG,30.51420752474861
CD44,59.39233652574981
CD5,28.151319013939638
CD63,38.08990951002055
CD68,23.151187101997344
CD69,13.99996981463445
CD7,28.350036052801666
CD74,53.3482718063338
CD79A,33.86298174664751
CD79B,14.69682761239545
CD8A,25.565712587817735
CD9,57.35552255552011
CD96,8.711348345484852
CDC20,17.685848849402063
CDC6,31.25070648385646
CDH1,62.567617796330644
CDH11,33.864679245874825
CDH3,4.452589538017651
CDK4,37.30110051393314
CDK6,24.65468421181168
CDK7,23.646715995726144
CDKN2A,29.575294148331164
CEACAM1,57.30939720897411
CENPF,17.23366816348347
CEP55,18.383918209065293
CLDN4,24.337660229018816
CLU,55.78374248567907
COBL,53.08372033604471
COL1A1,72.12909260530049
COL1A2,58.20643061157564
COL3A1,41.63787282922599
COL4A1,75.03644507074834
COL4A2,97.53277609248887
COL4A5,30.415566968916096
CR2,25.455081884639878
CRABP2,47.044336133398794
CSRP2,25.347593053693394
CST3,25.91712013750268
CSTB,29.107478306289067
CTCF,39.83667190316351
CTLA4,18.442458985747145
CTSL,41.849786234784986
CXCR5,25.930556903477367
CXXC5,38.91875271980989
DCN,21.196314487277768
DERL3,28.1371978385025
EFNA5,41.70209563177828
EGFR,15.237139221485227
EIF3E,25.074735373873065
ELF5,22.83695785338708
EPCAM,57.292006133400726
ERBB2,62.18259704893067
ERBB3,47.2513251797464
ERBB4,44.637840250137316
ESR1,82.64566269475614
FABP7,32.48847121793449
FAP,24.037584283386472
FASN,57.309982676884005
FAT1,15.195819370200395
FCGR3A,30.875685776199617
FCN1,19.707235802165044
FCRL5,38.28999903513252
FGFR1,47.05720488322809
FGFR2,48.23486558773441
FGFR4,61.65923849565444
FN1,54.195077072501135
FOS,22.701969411422542
FOXA1,73.6825029379863
FOXC1,16.62719317226173
FOXP3,19.354471667108854
FXYD3,48.00572121095629
GATA3,58.18723926227588
GNG11,32.70957175389394
GNLY,23.781671535383808
GPNMB,7.931905421289155
GPR160,43.04125076690723
GRB7,24.090241557358862
GSN,46.70610898401716
GZMB,39.62326130841027
HIF1A,24.078260815689603
HLA.A,15.833467320232273
HLA.B,47.10335768361396
HLA.C,19.703198260804555
HLA.DPA1,21.86650679931201
HLA.DRA,22.646620884959443
HLA.DRB1,25.60695792075983
HLA.DRB5,14.877769107881385
HLA.E,43.27915756867147
HSPB1,59.82207425905936
HSPG2,48.71843519591746
ICAM1,26.97499548167814
ICOS,43.00944421437348
IFITM3,50.87152247274935
IGFBP5,127.50153703007585
IL2RA,33.91443842711623
IL32,34.54580285148411
IL3RA,24.95437939391685
IL7R,8.144938243816018
ISG15,63.18537895322641
ISG20,20.89899662138872
ITGA6,65.96388141377757
ITGAX,15.663944212710694
JUN,28.945817453241332
JUNB,68.34476431995188
KIF23,32.02862285188498
KIT,28.481566714623824
KRAS,44.00070843047179
KRT10,4.372489439440324
KRT14,17.6784781363356
KRT15,57.68609718554091
KRT17,4.296435078816487
KRT18,69.29030828143107
KRT19,81.17693436610912
KRT5,35.80569898970015
KRT7,67.22411176511552
KRT8,65.35656807397311
LAG3,19.701288272002817
LAMA1,34.068047688401855
LAMC1,59.617201316244085
LDB2,68.1429241217092
LGALS1,27.89673546941838
LGALS2,9.594364955525855
LGMN,32.62736221956225
LILRB1,9.66928921102481
LRP2,50.27432194406428
LST1,41.383359245690315
LTF,23.166607869720554
LUM,49.526543013051
LYPD6B,23.249190949285985
LYZ,18.585236532617287
MAPK13,43.94378341967226
MAPK3,24.967648775286563
MDM2,15.951128956155554
MELK,37.55589787599095
MIA,23.040603166911623
MKI67,18.34068004421711
MLPH,61.891714168788376
MMP11,16.633996979183642
MMP12,31.017104734682775
MMP9,3.582990645092804
MS4A1,19.035097413018388
MSR1,12.854671930343994
MT2A,9.258841949225431
MUC1,83.8540335793977
MYB,71.8149826401039
MYBL2,22.129869668817868
MYC,41.68967161767961
MYL6,60.81361511532984
MYL9,29.195401154914816
MYLK,28.787222541630914
MYO10,50.63607570307226
MYO5B,34.37055654475522
MZB1,22.11938179486668
"NAT1",46.20906680458072
NCAM1,12.033124414488572
NDC80,17.07656540985718
NDRG2,37.41315542965522
NF1,65.28713791299039
NFKBIA,23.373874906256173
NKG7,13.42092246474386
NOTCH1,44.72174336334514
NR3C1,42.27949712064783
NUF2,10.223919992058455
OBP2B,21.71270003255422
ORC6,39.83800574284397
PABPC1,54.86251639654249
PBK,17.63254208999846
PDCD1,13.460518875938483
PDPN,8.665891341160336
PDZK1IP1,33.857232889675046
PECAM1,35.268150382077685
PGR,34.48436177902427
PHGDH,21.41416473443146
PI3,7.895479964172238
PIK3CA,55.20476499671961
PLEK,8.583650861024148
PLVAP,38.36963823519948
POU2AF1,19.900791986366915
PRLR,49.72255629665414
PTEN,37.59316745403331
PTPRB,34.271752026194214
PTPRC,7.421665140732152
PTTG1,15.122021339938806
RAMP2,17.335656054213192
RB1,34.78446087538346
RPL13,35.22163858457335
RPL18,38.550060645209
RPSA,54.02570817769033
RRM2,14.763729488694334
