target,imp
ACTA2,11.673086552080672
ACTG2,1.2038057546169183
ACTR3B,20.180500277161435
ADGRL4,2.802533178575751
AGR2,23.49704143134141
AHR,51.65553990382241
AIF1,7.1078363178984345
AKT1,29.713355436772563
ALDH1A3,10.779518695315495
ANLN,569.0188326159126
AP1M2,23.00097968327299
APOC1,4.621444542292918
APOE,9.766127581598736
AR,32.713412242162214
AURKA,411.5944927821833
AZGP1,63.40371855886395
B2M,33.24510869807929
BAG1,16.307598785549914
BANK1,9.155705479646768
BCL2,15.974928649347774
BGN,13.446898606129741
BICC1,11.588359553152022
BIRC5,26.063178496598766
BLVRA,9.780062854581889
BRAF,14.564129252962216
C1QA,14.536233336844713
C1QB,10.490294767687656
CALCRL,7.328782780802666
CAPN13,26.763744954646818
CCL2,5.005326402031198
CCL3,10.253013438760092
CCL4,7.043688365683572
CCL5,6.590949047359561
CCNB1,293.17915821663416
CCND1,61.072174532831916
CCNE1,33.885327440261086
CCNE2,21.930444012881043
CD14,5.7619350128697615
CD163,12.946533402421695
CD19,5.262401635521232
CD2,16.241702217763056
CD24,49.26988804955822
CD274,4.24945393256029
CD34,12.385866838845606
CD36,10.674807047908384
CD38,9.361996345428539
CD3D,4.6201945149640355
CD3E,5.665484764490509
CD3G,16.680021318483913
CD4,6.424046360987338
CD40,8.481048858119706
CD40LG,11.098519035399466
CD44,59.03604979910479
CD5,15.267919928281778
CD63,25.96569665205366
CD68,7.6040205457174235
CD69,9.99313468927378
CD7,11.92244387994147
CD74,21.21974721383638
CD79A,13.653353756498502
CD79B,7.373517470658047
CD8A,3.1116570914183446
CD9,27.216326515170827
CD96,1.4291451962576545
CDC20,171.1871498158888
CDC6,65.3847764977597
CDH1,31.623833041269307
CDH11,3.89201130341288
CDH3,11.409042692456348
CDK4,30.930389542382553
CDK6,2.89680973228005
CDK7,24.985116486635956
CDKN2A,37.97301925615275
CEACAM1,37.83784170568425
CENPF,669.7429434014946
CLDN4,6.432948404375228
CLU,45.843342801279434
COBL,25.5013390535903
COL1A1,15.914831079234666
COL1A2,10.335507749262185
COL3A1,10.24929552425718
COL4A1,12.965595928360994
COL4A2,15.021819676506425
COL4A5,15.577098448742463
CR2,4.061726029603846
CRABP2,34.83836128503332
CSRP2,9.221041435747816
CST3,20.597167807546402
CSTB,8.886776800584261
CTCF,57.99011467244671
CTLA4,6.52220960785451
CTSL,21.50143129571545
CXCR5,23.700721539811425
CXXC5,19.5314946479318
DCN,2.1635572895520125
DERL3,10.699426548036394
EFNA5,31.468632554805957
EGFR,20.130220074249344
EIF3E,10.008081142088683
ELF5,16.58835162183743
EPCAM,50.34416336262923
ERBB2,47.213763002424066
ERBB3,36.28409543795861
ERBB4,24.69320502252269
ESR1,52.66844574510819
FABP7,16.938056505778817
FAP,2.7032180474914043
FASN,66.76263382571267
FAT1,10.978552461550258
FCGR3A,30.010335907692493
FCN1,7.598256328906493
FCRL5,18.80015672475869
FGFR1,34.30838545386476
FGFR2,6.452320140542405
FGFR4,27.628001770633006
FN1,20.40795663505083
FOS,13.999706893145808
FOXA1,59.94477027640428
FOXC1,5.401027264045672
FOXP3,13.370445830053217
FXYD3,28.827167465645935
GATA3,73.76509714007909
GNG11,12.840490526533136
GNLY,4.012139574597051
GPNMB,9.33692341232245
GPR160,19.28717464995997
GRB7,15.045786142718617
GSN,13.405055818668059
GZMB,0.9899802194356553
HIF1A,8.275456585104402
HLA.A,11.817682797048741
HLA.B,21.16409379152422
HLA.C,16.555543036680916
HLA.DPA1,5.06759544668105
HLA.DRA,15.669213652502153
HLA.DRB1,10.947663314315465
HLA.DRB5,8.61387081217549
HLA.E,13.734319323199324
HSPB1,24.740779173412044
HSPG2,6.6593559674856655
ICAM1,4.754419063463805
ICOS,0
IFITM3,15.937835901932594
IGF1R,9.789404837275608
IGFBP5,49.80392903043102
IL2RA,17.573868950397454
IL32,18.40682668645419
IL3RA,12.242717350525213
IL7R,7.6267861947238735
ISG15,6.6439185968915675
ISG20,17.90844521348573
ITGA6,26.677960346821873
ITGAX,7.725007392739359
JUN,20.230655142464116
JUNB,31.870099528453597
KIF23,582.0383742244671
KIT,4.650379158481315
KRAS,28.042824093649852
KRT10,3.601336150926355
KRT14,3.1555330041394676
KRT15,19.166404986777323
KRT17,1.6023862205185986
KRT18,45.37896005406921
KRT19,60.83330932625572
KRT5,6.645088017882034
KRT7,55.41479661849805
KRT8,52.580232491843155
LAG3,16.762394201027046
LAMA1,6.266797588911994
LAMC1,37.7629859833485
LDB2,12.427107838764684
LGALS1,27.717767281326914
LGALS2,3.076594852643034
LGMN,24.124117881085557
LILRB1,3.7502006901517393
LRP2,50.7391353002652
LST1,16.144849860153144
LTF,10.079640847547605
LUM,14.733945003491485
LYPD6B,10.840451819577613
LYZ,13.077025378704802
MAPK13,30.139347299451373
MAPK3,27.180664426169734
MDM2,17.630355246543708
MELK,389.3011521172754
MIA,8.133841592403636
MKI67,654.9846052668385
MLPH,41.338721950189026
MMP11,2.7539812909589574
MMP12,3.664152305490254
MMP9,14.280901122943078
MS4A1,9.91081112254445
MSR1,17.58932920334665
MT2A,5.1923950113526995
MUC1,79.3739024886285
MYB,64.69744161213322
MYBL2,178.69854989416226
MYC,16.175242098862537
MYL6,47.94702210315859
MYL9,13.610738477727805
MYLK,15.792114624479732
MYO10,62.57492449781828
MYO5B,28.7393900635903
MZB1,10.495894690919407
"NAT1",32.69940448709146
NCAM1,5.172303061682083
NDC80,215.27282989696545
NDRG2,26.386408755306476
NF1,27.75367945625736
NFKBIA,20.620848139838973
NKG7,13.683000322885539
NOTCH1,19.022100966132736
NR3C1,8.226241934757779
NUF2,157.6423700166954
OBP2B,3.5649603505698466
ORC6,77.69256102875683
PABPC1,55.980096418731556
PBK,163.90358422688053
PDCD1,3.609085636837804
PDPN,15.463024955427107
PDZK1IP1,38.713780237094475
PECAM1,15.667231855048362
PGR,3.0067366304558916
PHGDH,55.721414117922095
PI3,7.194316778837954
PIK3CA,30.90177135736725
PLEK,5.201061634520954
PLVAP,21.47958893543313
POU2AF1,9.457070215766572
PRLR,47.72445144146469
PTEN,26.9319890012367
PTPRB,3.000769134985463
PTPRC,7.973505146609785
PTTG1,252.30266205339467
RAMP2,15.48145130874341
RB1,38.788462296710804
RPL13,16.366246430581846
RPL18,14.883689833527457
RPSA,26.427704733833956
RRM2,196.57808253793036
S100A14,16.66080688014863
S100A4,23.828045526069236
S100A8,3.700880193400474
S100A9,3.0819581227470056
SDC1,34.86242841120553
SFRP1,16.399716608463756
SIAH2,13.533369923142835
SKAP1,18.06430961676019
SLC2A1,15.734413124646366
SLC39A6,25.953297254645012
SLPI,5.641912385534234
SNAI2,5.256519695130679
SOX10,3.6347306169301077
SOX18,3.3538248652093454
SOX4,32.978368625295296
SPDEF,27.815580160400554
SPP1,8.738111021253566
STAT5A,7.812146936490461
STMN1,294.35102621694443
SULF1,14.959442655296343
TAGLN,4.268468398550844
TBX21,9.879894682874657
TCF4,14.871774054156482
TCL1A,3.0315643855623757
TFEC,1.3956204942923298
TFF1,5.66064983455349
TFF2,8.30581174432346
TFF3,21.574653324167322
TFRC,25.94563357561179
THEMIS,5.44271734070955
THY1,17.734983136470216
TIMP1,25.12341040857645
TMEM45B,13.184191699255074
TMSB10,24.79258521444397
TP53,36.70498467998146
TPM2,9.939961314928782
TRAC,6.112776092089709
TRDC,4.805242338074139
TSPAN1,26.06866930907224
TTC6,40.58782532784346
TTYH1,8.01388593325822
TYMS,320.55901469150257
