target,imp
ACTA2,30.547116280787822
ACTG2,10.302625992975308
ACTR3B,33.285986581715235
ADGRL4,2.522569212388743
AGR2,38.13309927115234
AHR,51.46745772103528
AIF1,13.330542017985684
AKT1,34.91951713013878
ALDH1A3,9.602562709455079
ANLN,19.751789008256193
AP1M2,20.550967874909933
APOC1,8.23656341638456
APOE,23.986472456237042
AR,48.665499684784294
AURKA,30.696502191120313
AZGP1,77.61337832848248
B2M,32.070358536406346
BAG1,13.219420466856604
BANK1,22.20372078990483
BCL2,40.5248544559186
BGN,46.30057147582495
BICC1,14.243841247294595
BIRC5,21.991952402041804
BLVRA,12.636475537277068
BRAF,29.9693117223416
C1QA,17.43250105814275
C1QB,34.44429908695394
CALCRL,12.588910218408405
CAPN13,20.06005519784777
CCL2,2.204352591088005
CCL3,14.770044097702819
CCL4,13.911534398033812
CCL5,8.302494881921563
CCNB1,28.312588162364328
CCND1,63.80416730740408
CCNE1,14.838435481734168
CCNE2,20.33889697994174
CD14,18.671395676802245
CD163,17.90553519077772
CD19,15.892368062942362
CD2,17.464210387109343
CD24,62.6814125987229
CD274,7.614525876330702
CD34,9.024729623920006
CD36,22.826519975916025
CD38,27.75800409779984
CD3D,12.86779149578301
CD3E,19.014077297084246
CD3G,29.688225528392135
CD4,19.51452030625216
CD40,8.977887987666609
CD40LG,2.6823596241982557
CD44,50.374533050444576
CD5,11.3362124955145
CD63,38.707784337269125
CD68,33.94687447929915
CD69,24.262190253206736
CD7,13.979066147672192
CD74,29.897514293596952
CD79A,49.63973606102998
CD79B,22.29770983124358
CD8A,11.42993915288631
CD9,43.68960137504643
CD96,5.328221457558243
CDC20,23.657733001359674
CDC6,16.885942211461273
CDH1,36.88209420524665
CDH11,34.27029739774364
CDH3,12.305397377431037
CDK4,39.34870321365192
CDK6,14.998018495158917
CDK7,19.297273029786194
CDKN2A,27.38126551926923
CEACAM1,51.881099019035446
CENPF,11.74083798126928
CEP55,8.12690649727791
CLDN4,20.732487947336654
CLU,50.19746453889909
COBL,50.058537857328474
