target,imp
ACTA2,132.3966987600937
ACTG2,116.49542056927282
ACTR3B,111.8914248693757
ADGRL4,99.76563755236974
AGR2,77.4394870536867
AHR,65.2518883553088
AIF1,124.72670857869538
AKT1,102.83382460121858
ALDH1A3,121.47931427973316
ANLN,94.64697997781339
AP1M2,94.94416938738173
APOC1,113.79880854794725
APOE,116.5943789769805
AR,85.03483303198554
AURKA,112.89593563963244
AZGP1,58.28360807799518
B2M,83.35873224729174
BAG1,84.84079811937768
BANK1,137.87449903169693
BCL2,74.60154123365797
BGN,93.45982676834353
BICC1,108.64241024730802
BIRC5,123.79243160716
BLVRA,114.67071003020199
BRAF,96.32569057749578
C1QA,127.77943554884236
C1QB,100.68303897833636
CALCRL,123.44279521485657
CAPN13,106.21174918006888
CCL2,130.9435957465685
CCL3,121.40430424506535
CCL4,105.15543492321771
CCL5,104.04097104329202
CCNB1,100.82483180944637
CCND1,70.47056669807414
CCNE1,97.28599615812308
CCNE2,113.46780899499619
CD14,107.14256423956559
CD163,96.39351407911266
CD19,105.60539982341626
CD2,102.95368913323131
CD24,67.41670398406347
CD274,98.97333113408794
CD34,91.20709839625323
CD36,146.78013489228033
CD38,109.80226159361773
CD3D,114.09525315499798
CD3E,127.61287274225593
CD3G,109.23191689523448
CD4,100.24501497621
CD40,119.90537471774495
CD40LG,114.16207529324701
CD44,73.71948989254939
CD5,114.15040120569361
CD63,73.32952410742433
CD68,105.03943518717662
CD69,81.86284531263003
CD7,130.37787004628692
CD74,100.674139566439
CD79A,119.65833341608948
CD79B,117.24356348368123
CD8A,146.9623916568075
CD9,71.02324086329439
CD96,126.07816742513101
CDC20,108.57126192129267
CDC6,109.74447890030038
CDH1,84.8357845083745
CDH11,124.21528388240102
CDH3,107.72065203545024
CDK4,80.65163606874864
CDK6,104.1239213103346
CDK7,89.80973131857054
CDKN2A,109.51803375352944
CEACAM1,63.66155660732422
CENPF,91.73743856544968
CEP55,101.51261188612695
CLDN4,110.20697553484912
CLU,82.16635940354057
COBL,76.57513483296344
COL1A1,92.611683267013
COL1A2,94.17005493358778
COL3A1,127.29769899335055
COL4A1,113.65448875243837
COL4A2,105.92134177347084
COL4A5,99.55970589590049
CR2,128.70961726053372
CRABP2,53.176963753860676
CSRP2,113.70679790945651
CST3,115.41696916781129
CSTB,112.66567941616003
CTCF,86.68390482560223
CTLA4,105.06624080529043
CTSL,88.57449395799476
CXCR5,112.30332394103226
CXXC5,83.78475713551119
DCN,134.34818337687088
DERL3,105.00518635208657
EFNA5,94.27457940335488
EGFR,99.16879080586155
EIF3E,112.48270632442109
ELF5,95.47732242514219
EPCAM,59.34778032739307
ERBB2,65.3171650543542
ERBB3,72.82573776880622
ERBB4,91.32676864428733
ESR1,69.37930001504544
FABP7,101.56706566536577
FAP,138.2684655511549
FASN,64.12405371815397
FAT1,108.5708865505483
FCGR3A,130.51513577510568
FCN1,113.64110007891493
FCRL5,101.06680401231588
FGFR1,84.85295335701306
FGFR2,130.26094085195766
FGFR4,82.08374076008175
FN1,122.01536249568375
FOS,112.69189070671284
FOXA1,59.475456913664736
FOXC1,123.08659474298993
FOXP3,127.21737250077989
FXYD3,75.36109405638362
GATA3,51.88799220154458
GNG11,116.36822925917642
GNLY,126.32607581386388
GPNMB,124.83472505537878
GPR160,87.67494093548274
GRB7,116.0646790689635
GSN,87.49414973403022
GZMB,117.8826355992729
HIF1A,106.3662811269671
HLA.A,135.8488205730457
HLA.B,86.29158700989503
HLA.C,106.64950167316486
HLA.DPA1,110.53796923545605
HLA.DRA,96.62275718931421
HLA.DRB1,146.62222544799894
HLA.DRB5,131.24000055206648
HLA.E,109.02218734651987
HSPB1,74.05398797034145
HSPG2,127.70214148397156
ICAM1,124.73880851796615
ICOS,135.4072085087252
IFITM3,115.92280242553093
IGF1R,97.78700753734358
IGFBP5,78.12073709523648
IL2RA,92.43316027223169
IL32,109.30164880910529
IL3RA,93.42359219631297
IL7R,132.42891328194136
ISG15,91.65813765760737
ISG20,107.88092089098201
ITGA6,59.037219903460866
ITGAX,135.29463557275278
JUN,99.058325527597475
JUNB,75.72033134145487
KIF23,90.56602429414532
KIT,108.52567207398403
KRAS,63.91590042027185
KRT10,127.56498882518002
KRT14,141.11781498493448
KRT15,91.02185694569673
KRT17,127.495080772656
KRT18,57.619576737989604
KRT19,63.02880502839347
KRT5,112.25208413439908
KRT7,61.297379349168
KRT8,54.63874253126606
LAG3,99.7963562090628
LAMA1,115.02786103574661
LAMC1,88.11272763434172
LDB2,117.28636638252564
LGALS1,106.34261956351813
LGALS2,95.97897952909217
LILRB1,133.89420739205548
LRP2,50.068287154765706
LST1,114.97807971163925
LTF,124.88229982221597
LUM,110.47975294519567
LYPD6B,122.13060912666883
LYZ,107.1164641231548
MAPK13,85.00273492319866
MAPK3,129.8675968959218
MDM2,104.99515264843349
MELK,101.46310585455046
MIA,119.66674297758118
MKI67,127.76457329172679
MLPH,61.078027702002245
MMP11,115.12697793684544
MMP12,126.29800587358028
MMP9,113.0354673183295
MS4A1,96.22248358361034
MSR1,127.4177049402168
MT2A,127.06551712381834
MUC1,54.83045990463806
MYB,88.28278042178084
MYBL2,116.65076142625601
MYC,87.0253945984936
MYL6,70.00407825731834
MYL9,106.39864897096642
MYLK,92.2745968058661
MYO10,76.75862475395066
MYO5B,85.97817685832635
MZB1,84.43194656857273
"NAT1",109.49431946165825
NCAM1,119.31169405713945
NDC80,117.88713504230893
NDRG2,86.44756453513392
NF1,84.49260847591319
NFKBIA,100.62727054941305
NKG7,124.75170660861711
NOTCH1,100.4374271024524
NR3C1,98.04135681219245
NUF2,87.5803629293017
OBP2B,142.6229675787838
ORC6,118.05026833570068
PABPC1,72.28653799348102
PBK,103.50628215349978
PDCD1,124.18834286275643
PDPN,105.23105653476473
PDZK1IP1,91.07872532013789
PECAM1,86.69713732054238
PGR,153.64597396305217
PHGDH,99.8934981555813
PI3,133.59139686887164
PIK3CA,114.60177791511717
PLEK,106.96216333927246
PLVAP,102.76838415751212
POU2AF1,105.30602764143369
PRLR,73.46836259934238
PTEN,86.78076321618329
PTPRB,96.99668874298827
PTPRC,150.60090156937184
PTTG1,95.77884844821108
RAMP2,109.18842096230036
RB1,76.06504856737605
RPL13,92.87452040780995
RPL18,98.02250893429067
RPSA,73.65350143693726
RRM2,116.81265111074303
S100A14,123.48012396295434
S100A4,111.04039316568861
S100A8,112.74791086061461
S100A9,111.04373646005024
SDC1,89.00241924748056
SFRP1,121.01178677571586
SIAH2,80.69954577823378
SKAP1,112.72964605735007
SLC2A1,110.23933049900147
SLC39A6,78.1490466076899
SLPI,143.72607784336816
SNAI2,125.1036025934657
SOX10,93.313823848499
SOX18,125.09815060023254
SOX4,85.51370200835122
SPDEF,55.06470018569975
SPP1,108.72325247087545
STAT5A,106.22830577190683
STMN1,86.07387689778514
SULF1,120.75820404067605
TAGLN,126.08837837252611
TBX21,117.11654411141258
TCF4,109.57757404788369
TCL1A,116.72248555139359
TFEC,126.34656650748273
TFF1,85.96769378849147
TFF2,126.36007249377754
TFF3,73.47510862080469
TFRC,96.01617368457454
THEMIS,114.80507761112138
THY1,120.32019272934065
TIMP1,91.11232691187945
TMEM45B,110.36230467451811
TMSB10,86.14834779438368
TP53,73.90667904159811
TPM2,102.74993347520949
TRAC,139.04860567927284
TRDC,108.77675355187928
TSPAN1,70.55213594809422
TTC6,55.1722347222038
TTYH1,112.56954626694511
TYMS,75.63040915958653
UBE2C,114.82207471938291
UBE2T,81.79504054519623
VIM,101.1988189622635
VSIR,107.50495963058952
XBP1,64.37164243141041
XCL1,135.0788305540542
ZEB1,98.87422197934724
ZNF571,90.70984497124365
