target,imp
ACTA2,137.09337251668273
ACTG2,163.1186284772626
ACTR3B,139.51514417666428
ADGRL4,151.21759945893555
AGR2,147.05392422274625
AHR,94.70267828442549
AIF1,157.5015138334994
AKT1,123.77636521311643
ALDH1A3,174.5054455746691
ANLN,111.54100908582429
AP1M2,135.24846384233345
APOC1,146.02114857500246
APOE,173.21929657234196
AR,94.40946547500242
AURKA,132.38813786404776
AZGP1,87.1461432519031
B2M,128.874667279879
BAG1,147.76650804826437
BANK1,163.80044289556315
BCL2,90.80348478656339
BGN,150.5341351195457
BICC1,142.922701525929
BIRC5,133.43813352629587
BLVRA,183.81727712725387
BRAF,158.2290418073328
C1QA,148.93005439896535
C1QB,129.88441729163472
CALCRL,158.45615181278444
CAPN13,136.71120676570075
CCL2,157.2650526872527
CCL3,167.25152557700815
CCL4,155.35728598922415
CCL5,152.63329578457183
CCNB1,158.61576002114495
CCND1,94.56824630169996
CCNE1,140.29243845789867
CCNE2,166.36954603654578
CD14,125.49619345778957
CD163,168.10197143131157
CD19,153.26907457565548
CD2,150.92306762488278
CD24,86.59241659185618
CD274,139.67705496944976
CD34,136.4486403772931
CD36,173.65764888773435
CD38,141.36819737554018
CD3D,138.91621508301657
CD3E,139.99579633097312
CD3G,143.8280779538919
CD4,146.76931077167723
CD40,142.33993513848222
CD40LG,151.51384175567563
CD44,80.06585367044227
CD5,130.88074070379201
CD63,104.26983093240005
CD68,154.0716825169694
CD69,116.47347908009901
CD7,173.14104443044198
CD74,151.00607995572435
CD79A,163.6776212691804
CD79B,163.88891559408873
CD8A,146.59499631339185
CD9,132.5149594247129
CD96,158.07818476200322
CDC20,143.81981620726083
CDC6,144.8957746264209
CDH1,96.66717478039988
CDH11,148.05909054294412
CDH3,139.73960587688
CDK4,128.78033082474866
CDK6,175.56194848215316
CDK7,138.447089166932
CDKN2A,142.8919010630554
CEACAM1,91.35573971130147
CENPF,124.74930063911695
CEP55,181.85791847174087
CLDN4,160.6717763825119
CLU,102.5779193295303
COBL,109.29754075609497
COL1A1,134.0913465891948
COL1A2,153.0816459536785
COL3A1,164.06732952380446
COL4A1,143.21815459133913
COL4A2,138.70533925658464
COL4A5,132.4410495529984
CR2,198.85252551044334
CSRP2,167.3343085739814
CST3,137.52614822911096
CSTB,148.7203287612305
CTCF,116.21120677945997
CTLA4,125.30784538135289
CTSL,141.01233134060976
CXCR5,160.73354698880405
CXXC5,134.8873948030441
DCN,144.76218112412442
DERL3,158.67301133642917
EFNA5,121.92470554661351
EGFR,148.9699945881226
EIF3E,143.99886415200675
ELF5,125.13166088080933
EPCAM,92.15845862989059
ERBB2,97.35044109579331
ERBB3,95.55942982332148
ERBB4,130.4018390928928
ESR1,82.41622130026799
FABP7,139.94555178509694
FAP,136.74201296783053
FASN,116.88890432705809
FAT1,165.2957041578359
FCGR3A,136.8519092082387
FCN1,192.56364909249368
FCRL5,168.3712371935187
FGFR1,123.46678888883588
FGFR2,154.50611705842675
FGFR4,117.41212416021997
FN1,154.9312027862974
FOS,123.71468346131022
FOXA1,91.87759826648711
FOXC1,143.67849227111992
FOXP3,169.4607964854359
FXYD3,110.30837730344834
GATA3,94.28438975061954
GNG11,149.07571927689122
GNLY,144.46510354878512
GPNMB,158.67222250514584
GPR160,138.9191740713539
GRB7,137.38469209060696
GSN,138.009764509494
GZMB,148.14925789264458
HIF1A,192.8112583779478
HLA.A,152.7512570725458
HLA.B,125.0574985121621
HLA.C,145.3584916365994
HLA.DPA1,177.5798861446833
HLA.DRA,137.4316959462927
HLA.DRB1,159.46910052419892
HLA.DRB5,150.34778788315273
HLA.E,139.99829231279665
HSPB1,120.90480863133051
HSPG2,179.33046623632657
ICAM1,154.62150819021824
ICOS,122.07221752223782
