target,imp
ACTA2,18.012038407485832
ACTG2,5.0303068889626
ACTR3B,58.74256866699615
ADGRL4,19.1869841196892
AGR2,62.25574653588322
AHR,69.25656585780402
AIF1,15.850909195281217
AKT1,48.70446525311536
ALDH1A3,12.808589574690544
ANLN,37.067933530800055
AP1M2,66.40808564038
APOC1,19.760402816887293
APOE,25.337197266918366
AR,78.71134065849189
AURKA,37.99962899392206
AZGP1,86.99477091403988
B2M,56.27519536670011
BAG1,85.67045611699061
BANK1,26.925167616600834
BCL2,52.18600118727359
BGN,28.70750374728927
BICC1,24.82651819582027
BIRC5,39.594613312068184
BLVRA,26.278461536501574
BRAF,34.47659798830225
C1QA,20.238654253223682
C1QB,31.755933476670947
CALCRL,22.563427601524918
CAPN13,51.63591831933874
CCL2,11.9522529058459
CCL3,23.803443620042657
CCL4,37.845625458132474
CCL5,46.7991104605522
CCNB1,46.210926510313556
CCND1,82.4422924468622
CCNE1,22.00664051927989
CCNE2,29.041509351584736
CD14,29.16056284183926
CD163,57.24829442810323
CD19,26.589642158308283
CD2,46.57287235067228
CD24,99.64924132696805
CD274,10.744140456726646
CD34,19.738576816090404
CD36,26.133080561070898
CD38,29.334116747319857
CD3D,11.3655834130661
CD3E,24.07498066890932
CD3G,29.65993299370666
CD4,14.279048998822898
CD40,27.81195415117415
CD40LG,16.142134704835
CD44,68.678037499531
CD5,22.366846374675887
CD63,61.19731826425769
CD68,22.0958425174523
CD69,40.15277773752943
CD7,23.830024857404922
CD74,50.93557815745605
CD79A,28.056772631867066
CD79B,24.22054026047304
CD8A,11.547706420851242
CD9,60.84501791569492
CD96,7.875509355294779
CDC20,32.86712842100488
CDC6,33.531462732441014
CDH1,62.572653876222084
CDH11,50.03232900867477
CDH3,29.91925183252775
CDK4,68.58833728038914
CDK6,15.304316123757921
CDK7,48.53667759361511
CDKN2A,36.97161708403542
CEACAM1,96.63329010420706
CENPF,31.094403058811736
CEP55,15.844034828513097
CLU,80.88519702382482
COBL,67.82376512975365
COL1A1,17.9500651549791
COL1A2,22.140478588866003
COL3A1,19.054239047835296
COL4A1,36.210491700536494
COL4A2,41.0826677911858
COL4A5,46.2055624439357
CR2,23.54332469825222
CRABP2,57.910521716376294
CSRP2,17.01614627272244
CST3,29.167991446098384
CSTB,24.445602874765733
CTCF,68.63182575488591
CTLA4,20.704210381523772
CTSL,46.71404713060643
CXCR5,39.912477739580964
CXXC5,50.88850214876489
DCN,13.437477891893364
DERL3,39.554369757682814
EFNA5,56.27389356592546
EGFR,38.456506128261026
EIF3E,58.608224732005944
ELF5,37.364825325468516
EPCAM,71.05179598234474
ERBB2,68.8569984272859
ERBB3,74.67853994684918
ERBB4,59.31735554671383
ESR1,77.82943947326093
FABP7,70.01304853189782
FAP,28.787005934451642
FASN,83.90619708792333
FAT1,9.480968696093562
FCGR3A,39.841787319369125
FCN1,25.430488321414174
FCRL5,19.19458239084327
FGFR1,63.87563298009813
FGFR2,37.62999685337951
FGFR4,61.844295764688056
FN1,20.776013996791065
FOS,23.26566474136928
FOXA1,69.01017390839826
FOXC1,28.404961191178636
FOXP3,23.099350200040877
FXYD3,80.17972058318952
GATA3,67.89015855247133
GNG11,12.663633359501613
GNLY,32.56779195545919
GPNMB,20.750054106938496
GPR160,50.94873923741775
GRB7,51.757587086902134
GSN,24.36540347466644
GZMB,28.55533132415826
HIF1A,18.09157832649825
HLA.A,22.83322148541325
HLA.B,60.20379769025722
HLA.C,45.24334214130932
HLA.DPA1,22.80857718285661
HLA.DRA,23.319264438219708
HLA.DRB1,29.674874318231897
HLA.DRB5,17.655441060521902
HLA.E,42.23017919074302
HSPB1,62.89943637014076
HSPG2,29.520769081006556
ICAM1,32.07001023713879
ICOS,4.526296908172099
IFITM3,29.93652812692924
IGF1R,26.029483504940114
IGFBP5,77.28061260248313
IL2RA,64.56797976303073
IL32,32.54698735403106
IL3RA,21.773503049948495
IL7R,38.82602474294165
ISG15,27.959778239458306
ISG20,58.84841526294006
ITGA6,81.5210926249612
ITGAX,24.12632176487874
JUN,47.13920782343073
JUNB,61.661428463678924
KIF23,42.397105709239895
KIT,25.96038071423095
KRAS,58.90744998090918
KRT10,20.826750560389442
KRT14,18.769997517766377
KRT15,54.904543674367844
KRT17,10.480349035719566
KRT18,93.69547472977803
KRT19,87.8740674400208
KRT5,35.00315168112811
KRT7,81.11174432832391
KRT8,89.01780559050827
LAG3,39.696189585946165
LAMA1,27.503728804353422
LAMC1,63.47852294808882
LDB2,45.884407737476195
LGALS1,34.708860261188406
LGALS2,23.752867450279805
LGMN,39.35754969150547
LILRB1,9.368738778145659
LRP2,73.91457703795355
LST1,15.554159996787305
LTF,35.82480943635686
LUM,23.813695466287523
LYPD6B,43.293694129158645
LYZ,40.803156602084684
MAPK13,67.97112462021629
MAPK3,25.335601129793698
MDM2,68.53383103331916
MELK,40.549669910121104
MIA,23.051779085998316
MKI67,16.142832972992217
MLPH,59.636775396600235
MMP11,27.04243888903538
MMP12,31.62214470730049
MMP9,21.334044274597574
MS4A1,48.51763793363216
MSR1,27.890663861239172
MT2A,20.943705976452005
MUC1,100.70748432656002
MYB,83.80560016854413
MYBL2,18.4925746506017
MYC,50.96432237079886
MYL6,90.10690501592647
MYL9,35.07423876904663
MYLK,17.036360621502308
MYO10,46.705818202888
MYO5B,58.9831478348757
MZB1,51.90672909436753
"NAT1",40.62353538586738
NCAM1,7.4336592907835515
NDC80,47.68325898724402
NDRG2,46.838946847728536
NF1,77.88919438679898
NFKBIA,53.37020467599834
NKG7,18.06263363189534
NOTCH1,42.092757905639694
NR3C1,33.332668961028055
NUF2,22.616211166638504
OBP2B,11.969290442491479
ORC6,36.905159839989615
PABPC1,75.72264146406079
PBK,34.288856197955596
PDCD1,33.168874066988465
PDPN,51.13609944487763
