target,imp
ACTA2,65.08914544285668
ACTG2,63.21370894720832
ACTR3B,44.55734395822878
ADGRL4,45.733594552991974
AGR2,41.115713926314875
AHR,29.863968240626786
AIF1,58.24172634087978
AKT1,37.26606931987345
ALDH1A3,71.25692530748682
ANLN,39.20633025316725
AP1M2,42.17595251081368
APOC1,79.53979245339497
APOE,74.09746217041277
AR,29.606244969488458
AURKA,42.42337299449187
AZGP1,28.230128795146758
B2M,43.76592919316568
BAG1,44.649238546182694
BANK1,64.89587216545104
BCL2,35.79297425352334
BGN,48.16835860627023
BICC1,60.38538897308246
BIRC5,48.515220491522456
BLVRA,61.30278783032432
BRAF,82.32886217691495
C1QA,56.47997137986899
C1QB,69.86351773506047
CALCRL,77.52613776541617
CAPN13,51.5617917218559
CCL2,45.99505665758599
CCL3,57.69433516909048
CCL4,56.10285591680112
CCL5,64.80805925182476
CCNB1,47.31101020288399
CCND1,24.98617211277376
CCNE1,68.18573466814043
CCNE2,63.422303864263064
CD14,52.70557640354162
CD163,57.40699191749707
CD19,66.55970859698724
CD2,53.465099812821165
CD24,26.735553666864117
CD274,60.43170326261011
CD34,51.10611344331466
CD36,80.38967664474193
CD38,73.25032794069718
CD3D,62.89870536301268
CD3E,61.473220730074146
CD3G,48.380996466854064
CD4,59.609582745207625
CD40,41.99726770575201
CD40LG,68.50233678480495
CD44,24.975477356364504
CD5,52.212231857627394
CD63,52.18905848119571
CD68,70.56617064786684
CD69,51.742070611481005
CD7,62.41729946035827
CD74,42.19854387524425
CD79A,52.36966947962499
CD79B,54.73293159582766
CD8A,57.05094297974474
CD9,28.922639416190023
CD96,54.5515659114349
CDC20,49.31697270555683
CDC6,45.98301223007107
CDH1,33.531296292499796
CDH11,86.63120658655394
CDH3,55.35381696890884
CDK4,38.03232283116725
CDK6,66.36130890840107
CDK7,38.684444563370924
CDKN2A,70.47353749051496
CEACAM1,26.783087078064145
CENPF,63.52199937085294
CEP55,66.93921832455932
CLDN4,69.29665992305468
CLU,32.393960516012946
COBL,27.909264077868134
COL1A1,49.33841071251413
COL1A2,53.760892623663466
COL3A1,52.88804342692743
COL4A1,36.83283916418565
COL4A2,54.3754601908878
COL4A5,54.06415707431324
CR2,55.63440457854033
CRABP2,30.886701668483326
CSRP2,82.43933282751344
CST3,51.10466297130598
CSTB,66.78204649236038
CTCF,45.26986507654676
CTLA4,70.28476873095681
CTSL,36.58004892605886
CXCR5,60.42356097188851
CXXC5,42.48831991597509
DCN,91.8851854454969
DERL3,59.63689022586259
EFNA5,55.879222228475555
EGFR,49.364081368690634
EIF3E,49.47659000319879
ELF5,50.803516802207135
EPCAM,26.589341555012794
ERBB2,29.233709967088718
ERBB3,27.208406003881954
ERBB4,36.020091053875824
ESR1,30.371826459438175
