target,imp
ACTA2,46.27956516913219
ACTG2,15.450381219518201
ACTR3B,119.16434886299231
ADGRL4,48.37046227881317
AGR2,201.20503950744578
AHR,293.81778350019135
AIF1,79.69761829418655
AKT1,134.76733232901387
ALDH1A3,41.528025153304945
ANLN,247.74277739363822
AP1M2,58.75439880906749
APOC1,46.799425065792185
APOE,43.74880924071892
AR,387.696534825418
AURKA,98.5491961546614
AZGP1,1297.1370848161332
B2M,167.1711281908924
BAG1,141.02975383804568
BANK1,44.65074039458422
BCL2,178.73001239907612
BGN,166.69123624360427
BICC1,25.129713201856894
BIRC5,68.34177546242168
BLVRA,31.955953120899473
BRAF,69.44025869640139
C1QA,27.090486608315917
C1QB,34.99802415327893
CALCRL,35.656129576312225
CAPN13,111.41745640713376
CCL2,17.55100863432462
CCL3,26.313262322354518
CCL4,19.569116528332884
CCL5,33.842730359852524
CCNB1,149.87744301507098
CCND1,586.0567756843366
CCNE1,34.67452044712432
CCNE2,53.53745645250865
CD14,33.87750446030068
CD163,71.06741082541097
CD19,29.172471980766883
CD2,33.911700318163795
CD24,778.9049336318867
CD274,25.823184702590307
CD34,38.527871447597654
CD36,28.112092545922852
CD38,50.051689728000426
CD3D,21.50093530813245
CD3E,25.197092123666838
CD3G,42.24544469834541
CD4,49.8150837246142
CD40,25.690071524697395
CD40LG,24.249687519913515
CD44,804.5376682121263
CD5,50.83388742894141
CD63,215.05375828966828
CD68,18.764694539715407
CD69,84.64142134502066
CD7,53.08549108496588
CD74,122.16760033584158
CD79A,117.67285529789068
CD79B,38.17386855125482
CD8A,23.865076968406175
CD9,256.1311509384951
CD96,12.086193414215082
CDC20,122.80681851414343
CDC6,58.11312263034635
CDH1,307.6365968646266
CDH11,10.730781571684346
CDH3,40.41193534511294
CDK4,143.05547646694
CDK6,29.88903737620961
CDK7,78.80630488920731
CDKN2A,79.66327431620837
CEACAM1,542.3830273974884
CENPF,187.10124191585857
CEP55,82.22954728564874
CLDN4,71.28075481390684
CLU,347.41955628492536
COBL,342.7702840580709
COL1A1,70.04558388632589
COL1A2,42.8924569881835
COL3A1,123.48108263990211
COL4A1,236.02869546966227
COL4A2,94.22061426244434
COL4A5,83.04737755084406
CR2,19.115102750318446
CRABP2,257.35897088406017
CSRP2,26.699974086533317
CST3,65.72305959081248
CSTB,42.7044445722972
CTCF,213.02560370960492
CTLA4,15.321207868269168
CTSL,125.88117050926083
CXCR5,95.43236929278096
CXXC5,126.24266205092998
DCN,17.14876282917568
DERL3,72.63015506242924
EFNA5,156.34513383366678
EGFR,73.35608059882708
EIF3E,91.55911163291147
ELF5,46.675621492909485
EPCAM,331.01916536039226
ERBB2,567.0339491017734
ERBB3,850.3521180968788
ERBB4,143.32130374188927
ESR1,1789.4004936545168
FABP7,84.81431406658679
FAP,61.24086296543882
FASN,642.065689787823
FAT1,17.04214112134184
FCGR3A,83.02601424673672
FCN1,14.247355320969099
FCRL5,29.671397369463865
FGFR1,146.25924214157413
FGFR2,30.347527890381244
FGFR4,365.0896754463644
FN1,86.13290268869197
FOS,62.901450288452814
FOXA1,673.7342363180819
FOXC1,61.36039816981256
FOXP3,52.06850788719447
FXYD3,452.52952219934195
GATA3,1104.9925385805004
GNG11,57.2444956235051
GNLY,40.49891415164941
GPNMB,15.215212345717202
GPR160,154.31374234622433
GRB7,130.9784919513599
GSN,90.28426720829144
GZMB,51.518793865001065
HIF1A,24.95897894457434
HLA.A,40.95618996406772
HLA.B,139.94188293499062
HLA.C,79.00329034369759
HLA.DPA1,31.178192482812435
HLA.DRA,67.64706077103777
HLA.DRB1,31.51062480753475
HLA.DRB5,28.62250843945896
HLA.E,84.74818250215237
HSPB1,244.9101416576651
HSPG2,29.958924766730533
ICAM1,37.028223568613605
ICOS,17.549914840491443
IFITM3,122.03994027341625
IGF1R,58.27440842519718
IGFBP5,550.3970868240367
IL2RA,142.035552952517
IL32,61.87316113785906
IL3RA,42.61551323452294
IL7R,47.8051503115918
ISG15,49.72331744447549
ISG20,145.22013055201407
ITGA6,308.66125941224533
ITGAX,48.85057342663017
JUN,134.58578090665142
JUNB,177.02417137523102
KIF23,160.99586236722726
KIT,33.27804098348733
KRAS,194.57502056541614
KRT10,18.995207092325273
KRT14,34.24497180604891
KRT15,140.56613716444556
KRT17,17.622004511064702
KRT18,435.77408317096814
KRT19,692.4979973767933
KRT5,57.414467852673084
KRT7,806.1073833527497
KRT8,476.2307549196459
LAG3,75.68914968179868
LAMA1,56.02393050896407
LAMC1,235.99496531688266
LDB2,76.01525480125389
LGALS1,102.43905809178784
LGALS2,42.9766759329726
LGMN,192.25134248480302
LILRB1,11.296737170221997
LRP2,1001.3453885378594
LST1,19.363363445686133
LTF,45.71488996399446
LUM,74.15289022156391
LYPD6B,51.70338350852922
LYZ,64.80209523373252
MAPK13,166.97834936103106
MAPK3,69.6764211561374
MDM2,67.53818908132652
MELK,54.205193783730216
MIA,31.13749717371063
MKI67,83.09485025499643
MLPH,1105.5343090717345
MMP11,19.43202277818921
MMP12,18.833152072368392
MMP9,13.05562466265659
MS4A1,72.78500525166932
MSR1,34.43931337483844
MT2A,25.57775823530655
MUC1,965.470388782644
MYBL2,55.38696364910753
MYC,108.1682914808691
MYL6,325.5775282136667
MYL9,76.27185013871318
MYLK,25.730457023953694
MYO10,149.28320835382772
MYO5B,160.19298667985933
MZB1,94.06931804847943
"NAT1",96.85168473748742
NCAM1,12.876830431374978
NDC80,45.912779971001946
NDRG2,95.70555064580878
NF1,175.2630219604069
NFKBIA,90.82112621974426
NKG7,34.70578847266461
NOTCH1,108.89529911098569
NR3C1,86.98385254095088
NUF2,49.09616638319552
OBP2B,20.655568262230698
ORC6,56.878971860155005
PABPC1,335.3036751107671
PBK,121.67713358820592
PDCD1,11.2539482651261
PDPN,46.83846945145651
PDZK1IP1,59.0741408354751
PECAM1,25.65853238431389
PGR,29.990371651900023
PHGDH,101.77857896781025
PI3,18.6272303394148
PIK3CA,135.36656186661332
PLEK,24.65409999788419
PLVAP,67.42700399035938
POU2AF1,25.424743123624012
PRLR,361.4417147881245
PTEN,115.16609779276203
PTPRB,20.345386841250072
PTPRC,28.381809326282326
PTTG1,75.35270620267714
RAMP2,55.799558316079995
RB1,137.00242589016077
RPL13,98.12527703080455
RPL18,117.14276791954606
RPSA,252.5545375121837
RRM2,37.53685816907539
S100A14,80.08518531850413
S100A4,90.91005453893092
S100A8,34.51583903711149
S100A9,12.73453196568666
SDC1,225.67989407762514
