target,imp
ACTA2,7.227481377217257
ACTG2,16.982651767670742
ACTR3B,25.499518771685217
ADGRL4,25.06953918410475
AGR2,48.69847194975751
AHR,54.61647171147034
AIF1,10.834939156559944
AKT1,38.369544335237805
ALDH1A3,15.368126214764125
ANLN,20.32941126748401
AP1M2,31.332948051909085
APOC1,26.234090129834186
APOE,17.47037456442997
AR,56.34366108351258
AURKA,34.69140004431182
AZGP1,62.44199587570167
B2M,53.17448840862721
BAG1,57.76763517827545
BANK1,46.70766428795715
BCL2,43.41238264120404
BGN,20.33064886268279
BICC1,36.565073196579284
BIRC5,35.55041317581778
BLVRA,14.130538706696989
BRAF,13.250409498360796
C1QA,28.75694274312308
C1QB,17.05126074244105
CALCRL,8.091063503146751
CAPN13,26.383283491402462
CCL2,26.595924497011424
CCL3,13.877306414372377
CCL4,7.019564513216828
CCL5,10.942329305506583
CCNB1,42.84420824435925
CCND1,96.93806013797175
CCNE1,6.590407167220897
CCNE2,37.087173594924764
CD14,16.822534535888927
CD163,17.127297141129457
CD19,17.998336359606732
CD2,28.67714125970495
CD24,89.98057731155666
CD274,13.505629766628148
CD34,20.852015905977073
CD36,25.839980616657826
CD38,26.295629792538318
CD3D,14.974171492008336
CD3E,2.9470004032913613
CD3G,29.14663594057614
CD4,6.118205096195839
CD40,27.988809431713975
CD40LG,10.997731391922349
CD44,71.65616648531375
CD5,35.579652919855
CD63,67.43147220291016
CD68,18.246579987518306
CD69,25.009255913096066
CD7,3.197829372941558
CD74,28.760481161520023
CD79A,22.860100991642554
CD79B,10.928978171722544
CD8A,13.385124989097159
CD9,49.76555087655342
CD96,28.599731192291216
CDC20,26.93776630088812
CDC6,10.660715697132241
CDH1,59.16267781634397
CDH11,7.650450998717754
CDH3,30.49362873276872
CDK4,44.985406361758415
CDK6,19.197685527232988
CDK7,33.969228710993065
CDKN2A,21.22668887111221
CEACAM1,63.11260163486887
CENPF,22.2453458238437
CEP55,16.898139533019464
CLDN4,24.186157631474046
CLU,63.435703402146736
COBL,59.68962486665159
COL1A1,23.526744165409056
COL1A2,22.256578435344696
COL3A1,9.581320037311357
COL4A1,20.70660319930182
COL4A2,23.567886951690422
COL4A5,34.19287539643245
CR2,12.525924777682654
CRABP2,42.04251101365358
CSRP2,12.610051668931746
CST3,27.25686330614912
CSTB,31.330728995858365
CTCF,45.851362853429606
CTLA4,3.518237515787117
CTSL,33.703249096728214
CXCR5,28.106553126856266
CXXC5,21.383409340460606
DCN,28.819109156121172
DERL3,9.63736549978754
EFNA5,56.21755850209226
EGFR,29.56191085878947
EIF3E,23.831755530928035
ELF5,31.910107963737296
EPCAM,71.96406309439998
ERBB2,62.58894053380037
ERBB3,67.93397972749179
ERBB4,34.945307232024085
ESR1,63.74841509988625
FABP7,35.61800817407066
FAP,11.002267230368457
FASN,59.71682799636027
FAT1,13.474945885201342
FCGR3A,24.181378382225247
FCN1,15.136874505209592
FCRL5,19.28596146539278
FGFR1,37.73094936200786
FGFR2,102.07511124545381
FGFR4,61.92888939904043
FN1,21.596460221313308
FOS,19.597838463572398
FOXA1,96.33792764415188
FOXC1,31.306409836065676
FOXP3,11.446123740807405
FXYD3,59.31809086153745
GATA3,65.51507800181497
GNG11,13.119882065337357
GNLY,6.902350236166024
GPNMB,10.204017203162397
GPR160,40.75307704385548
GRB7,39.438282492145134
GSN,33.34809245640399
GZMB,9.91603771931058
HIF1A,24.171682444539716
HLA.A,18.270094673023767
HLA.B,30.056712589147832
HLA.C,34.326138382595396
HLA.DPA1,3.796303581862946
HLA.DRA,25.824955892416657
HLA.DRB1,20.001330431065877
HLA.DRB5,14.423499773111836
HLA.E,22.085614972087697
HSPB1,47.7805912956173
HSPG2,41.79459563742496
ICAM1,17.294627060782524
ICOS,9.426923980314674
IFITM3,39.15605152743077
IGF1R,26.73550044591212
IGFBP5,85.45366002386086
IL2RA,34.1954153097576
IL32,39.07233750449154
IL3RA,14.610968794058333
IL7R,39.18847545965499
ISG15,30.364734435211
ISG20,32.77185465810739
ITGA6,56.86637978680726
ITGAX,29.04775075902129
JUN,29.764693227258935
JUNB,48.44704234151059
KIF23,32.178501328219575
KIT,16.476246299047556
KRAS,48.36296039778472
KRT10,18.161957251364107
KRT14,23.595635175430388
KRT15,23.76324836949111
KRT17,10.543718710605534
KRT18,54.38792711781968
KRT19,69.99676586423674
KRT5,23.193807407926148
KRT7,98.35596398288565
KRT8,74.79770182172633
LAG3,15.126433757392219
LAMA1,22.115226607203713
LAMC1,58.85652842853695
LDB2,44.18287997858131
LGALS1,28.953724571873064
LGALS2,25.722096469809006
LGMN,25.715034856666957
LILRB1,8.618151407522198
LRP2,58.76589303312597
LST1,34.640499113727266
LTF,30.068827826510436
LUM,9.117990156893319
LYZ,22.297221956430526
MAPK13,24.726922633436754
MAPK3,24.33036752060415
MDM2,31.3469090688357
MELK,23.948727062775426
MIA,9.948375057379442
MKI67,26.54356788984761
MLPH,73.9848930648114
MMP11,7.654050603226214
MMP12,27.091038245902418
MMP9,13.133813901631934
MS4A1,13.43845503516579
MSR1,10.386956800811625
MT2A,8.775282820933212
MUC1,76.79394327942923
MYB,64.17780334221774
MYBL2,17.115369100863624
MYC,40.40273945016621
MYL6,54.99520958130775
MYL9,20.788361215074875
MYLK,10.318512166877735
MYO10,30.23467665416043
MYO5B,35.17730002259803
MZB1,15.465113608535775
"NAT1",47.141510557695064
NCAM1,38.0476542263208
NDC80,11.070486676642236
NDRG2,29.464580667790024
NF1,53.80306436811472
NFKBIA,30.10212021240344
NKG7,30.102687346713687
NOTCH1,26.88782873100255
NR3C1,42.426180372405504
NUF2,15.253321631070246
OBP2B,14.780433769753234
ORC6,20.39818834105727
PABPC1,69.99540925200544
PBK,34.7010684855072
PDCD1,21.072801766151212
PDPN,21.455200359786367
PDZK1IP1,42.7454614177559
PECAM1,16.184749339351505
PGR,31.12576140732501
PHGDH,35.48975018146381
PI3,6.153681209395455
PIK3CA,27.269672213776992
PLEK,13.5378741294656
PLVAP,27.575358915752222
POU2AF1,32.43024698308844
PRLR,57.912708179363555
PTEN,42.203285253350714
PTPRB,25.814975263304877
PTPRC,4.488873968927473
PTTG1,41.034405086829445
RAMP2,23.79337179850043
RB1,30.34415173468494
RPL13,33.062733507419715
RPL18,34.085002294750694
RPSA,58.92518611604014
RRM2,17.15961725510518
S100A14,41.792496282987486
S100A4,41.45238560061547
S100A8,28.102315509300333
S100A9,16.771367390596485
SDC1,46.415117664926264
SFRP1,20.838438426902588
SIAH2,22.120643600538514
SKAP1,22.509986933159638
SLC2A1,22.08727021048599
SLC39A6,50.674098415523716
SLPI,36.803471453110944
SNAI2,7.756675664288121
SOX10,26.439393283307826
SOX18,17.983043717898568
SOX4,35.36151305752775
SPDEF,54.73291598909157
SPP1,75.22500847323927
STAT5A,18.695026884669325
STMN1,19.185873857329643
SULF1,28.293120022371546
TAGLN,24.29639533748803
TBX21,16.540237152487926
TCF4,25.81310733703677
TCL1A,19.352265256476056
TFEC,8.058983883594497
TFF1,12.615526194048941
TFF2,22.094666936614786
TFF3,58.278488308272465
TFRC,31.755730590691325
THEMIS,27.464840174302545
THY1,11.496108986571974
TIMP1,34.047593073948846
TMEM45B,20.069484286154832
TMSB10,64.01888618189258
TP53,54.52226785179476
TPM2,41.64362171856565
TRAC,12.408718271103835
TRDC,23.048271525397634
TSPAN1,44.92759458573435
TTC6,70.37759284914037
TTYH1,21.495223303792663
TYMS,13.74579749038062
UBE2C,37.81948303029524
UBE2T,16.874101087167904
VIM,32.4907429654694
VSIR,15.244700173867306
XBP1,88.59651773259804
XCL1,14.004875751742379
ZEB1,18.365563498821576
ZNF571,26.208814782742834
