target,imp
ACTA2,23.407721679138113
ACTG2,28.554226128167297
ACTR3B,61.6183989950685
ADGRL4,42.583645341481194
AGR2,90.39010781937351
AHR,98.54533113262993
AIF1,35.01865346306003
AKT1,71.26326862813421
ALDH1A3,20.513405163329686
ANLN,45.83783782752906
AP1M2,44.754911878242616
APOC1,38.30413958149109
APOE,35.807553757188906
AR,115.88613462042713
AURKA,48.46313753217681
AZGP1,96.00390350475794
B2M,72.2674192501278
BAG1,60.5202124243739
BANK1,20.94233780590751
BCL2,64.2533464726774
BGN,33.217273299378256
BICC1,25.926304954285897
BIRC5,69.80945661770934
BLVRA,33.79639514946092
BRAF,45.01809704565244
C1QA,72.56624878536654
C1QB,36.838111527052845
CALCRL,18.912718422291068
CAPN13,68.37766713643434
CCL2,12.132945910653772
CCL3,32.99739272353196
CCL4,43.7663342829279
CCL5,48.71617672574854
CCNB1,53.94883639505416
CCND1,98.79366304477266
CCNE1,37.26068569984011
CCNE2,30.42934229001228
CD14,15.325152344601241
CD163,43.515222517754175
CD19,19.77386108509699
CD2,43.55104865526807
CD24,96.52033755798224
CD274,27.39392866278333
CD34,22.852770426483918
CD36,29.254223287680617
CD38,24.476175761463168
CD3D,3.8583462570847447
CD3E,13.556080573066078
CD3G,51.29623974900947
CD4,16.812097027940457
CD40,27.7940010821275
CD40LG,40.78347077317636
CD44,90.12770356518426
CD5,58.10770334192288
CD63,84.2479329225769
CD68,30.714719637699137
CD69,36.867938116259324
CD7,24.022039911310866
CD74,54.48427296602168
CD79A,45.63715273485439
CD79B,32.18861347133566
CD8A,40.52993836648385
CD9,85.94694534909537
CD96,28.819889202117114
CDC20,50.685240925889865
CDC6,48.77286757219355
CDH1,71.74425888403076
CDH11,29.57519129612207
CDH3,32.659435995036695
CDK4,90.68619414480472
CDK6,19.371457573920228
CDK7,54.9036290842743
CDKN2A,31.013930506087714
CEACAM1,79.49965976422769
CENPF,38.47943964588169
CEP55,36.33239915781859
CLDN4,52.26398551626238
CLU,84.93220326393444
COBL,83.0411739797757
COL1A1,33.775791476573325
