target,imp
ACTA2,30.342828106751828
ACTG2,32.832705944968936
ACTR3B,18.920682683595526
ADGRL4,16.675247538133377
AGR2,23.39264395205266
AHR,12.4198881679905
AIF1,23.082578294976727
AKT1,24.670552824036612
ALDH1A3,28.885766432652137
ANLN,28.124737102646247
AP1M2,18.902677676161485
APOC1,22.692128237041224
APOE,32.26330765952904
AR,9.38593372494091
AURKA,28.445193996019853
AZGP1,10.598529746294233
B2M,24.29383427697122
BAG1,18.206788010631048
BANK1,28.172643719881492
BCL2,9.79413404960955
BGN,32.240281264878064
BICC1,26.419969594814305
BIRC5,25.098383863039185
BLVRA,29.733630462920004
BRAF,22.721036084272956
C1QA,31.18102324337552
C1QB,32.2106738958762
CALCRL,41.03631595080327
CAPN13,20.58789920089214
CCL2,34.96249070383304
CCL3,18.163545780348294
CCL4,28.969037362738813
CCL5,21.36076754670975
CCNB1,17.43427279303837
CCND1,12.242569826681693
CCNE1,21.074265981051667
CCNE2,18.207249270162453
CD14,26.69227792741281
CD163,34.32698841174703
CD19,23.67457725560719
CD24,11.85662783267662
CD274,22.33831775272621
CD34,22.355729399566048
CD36,20.597190525725622
CD38,23.717603211036884
CD3D,23.833094855817432
CD3E,28.455847671775945
CD3G,19.048504287188116
CD4,36.27603014967504
CD40,17.551506635806255
CD40LG,18.878323147420705
CD44,17.452551862724167
CD5,29.33804594961254
CD63,16.533891577755245
CD68,41.75403011190902
CD69,29.443109743029794
CD7,27.18049057816563
CD74,14.680418760644573
CD79A,20.16663517743201
CD79B,17.96353806448166
CD8A,26.476304758381247
CD9,17.077128796942347
CD96,54.51124878435765
CDC20,14.150132257167245
CDC6,14.405452514511424
CDH1,37.10577436115051
CDH11,40.08938313301128
CDH3,28.91726128471222
CDK4,18.328764835980163
CDK6,17.37739036070251
CDK7,18.467904435565867
CDKN2A,22.7339598827994
CEACAM1,11.17226128651472
CENPF,22.328367273387173
CEP55,21.95815883549057
CLDN4,23.215431420858064
CLU,21.011034534190717
COBL,16.25531281255751
COL1A1,14.355761943288599
COL1A2,20.47664141739602
COL3A1,23.42818751786278
COL4A1,15.468821982286123
COL4A2,16.43935733771079
COL4A5,24.712891357090886
CR2,42.16710331320603
CRABP2,14.349872361758479
CSRP2,19.12138392460621
CST3,20.550488694184857
CSTB,28.987183534586162
CTCF,17.95662958583745
CTLA4,26.163882479917934
CTSL,14.196927015560311
CXCR5,20.07646880960081
CXXC5,35.38635487547348
DCN,37.2861629611222
DERL3,26.196507872691303
EFNA5,19.216102527489863
EGFR,28.45419591547912
EIF3E,20.606950758784556
ELF5,26.370507753931847
EPCAM,9.391776571558076
ERBB2,20.49973431772157
ERBB3,20.772446129566564
ERBB4,12.121451842277565
ESR1,14.510087728586864
FABP7,13.723303083516935
FAP,19.870688171710402
FASN,7.436431858525862
FAT1,24.87758748161735
FCGR3A,16.43418934905086
FCN1,16.02853816369071
FCRL5,25.765777759071128
FGFR1,13.388037412852304
FGFR2,25.323420665690634
FGFR4,19.949855092398163
FN1,30.913139804172697
FOS,22.878815770659862
FOXA1,8.919807282231554
FOXC1,30.01430638253636
FOXP3,38.93036966185783
FXYD3,14.564982050027638
GATA3,12.768508812252104
GNG11,27.8196063557254
GNLY,37.879817502934195
GPNMB,29.048024075280306
GPR160,22.77530886312426
GRB7,35.82847542710919
GSN,29.298426212927666
GZMB,28.115679601919407
HIF1A,26.214183719837948
HLA.A,22.299281703030488
HLA.B,29.307375484890425
HLA.C,19.971604276707865
HLA.DPA1,22.769802697052167
HLA.DRA,29.644096553691238
HLA.DRB1,24.743878716605085
HLA.DRB5,30.26876596092889
HLA.E,32.98584782026842
HSPB1,16.47078941524234
HSPG2,20.103752003793637
ICAM1,33.17917610390017
ICOS,20.267273850281473
IFITM3,25.82600305741028
IGF1R,16.16307782648204
IGFBP5,11.164823182504206
IL2RA,27.089541697280403
IL32,18.356029886553177
IL3RA,21.53055376292761
IL7R,21.21677992028485
ISG15,34.34113941641048
ISG20,22.663407811149337
ITGA6,11.238733990534868
ITGAX,21.0731208792189
JUN,19.340753380319065
JUNB,24.908813816800908
KIF23,13.116177743910935
KIT,39.46029101727326
KRAS,15.61739309884167
KRT10,15.212140093511675
KRT14,17.49304451562299
KRT15,30.654508424796944
KRT17,37.90580857993726
KRT18,16.967515326348376
KRT19,14.405112760702304
KRT5,18.326381973416172
KRT7,13.48508294400541
KRT8,25.282587776350287
LAG3,24.798995148014637
LAMA1,19.481270973945417
LAMC1,17.90078639939621
LDB2,15.236251504384121
LGALS1,18.094554166559625
LGALS2,28.160461495078774
LGMN,20.231134269646518
LILRB1,37.50696300994431
LRP2,13.569463934135893
LST1,21.05400798863975
LTF,24.91711604538755
LUM,22.062716236614722
LYPD6B,20.709074124570538
LYZ,19.913736784437766
MAPK13,21.767076515512095
MAPK3,20.906164886906144
MDM2,21.94325021077038
MELK,17.21264498026569
MIA,65.88284500637806
MKI67,25.955615762040928
MLPH,17.586203448990503
MMP11,48.16351509272447
MMP12,25.13635225737819
MMP9,39.76321997829686
MS4A1,24.392647861212886
MSR1,23.881455701510728
MT2A,21.60897740656359
MUC1,14.674510995213655
MYB,41.13400063036147
MYBL2,28.108457320052757
MYC,12.597694370919685
MYL6,18.807595906444025
MYL9,25.39211329222116
MYLK,21.573598336118962
MYO10,13.444517546109426
MYO5B,17.131819855647088
MZB1,23.379270445677165
"NAT1",19.493192707727427
NCAM1,21.31337318505047
NDC80,14.77401865867201
NDRG2,21.485525819336658
NF1,15.36386490111773
NFKBIA,9.994498005791682
NKG7,22.869363990099863
NOTCH1,25.558738235145434
NR3C1,25.403180006202785
NUF2,23.42665159050221
OBP2B,35.24322674663573
ORC6,20.39526756036603
PABPC1,16.619370975735492
PBK,15.055734740724084
PDCD1,23.96717177764046
PDPN,23.69770612853028
PDZK1IP1,20.347625183347464
PECAM1,17.151146701279586
PGR,19.548122435992163
PHGDH,15.477455696055271
PI3,32.70615317361538
PIK3CA,15.32129103232818
PLEK,18.166924666727585
PLVAP,28.461069601070996
POU2AF1,23.488082700764004
PRLR,25.46546061580861
PTEN,25.077096983189318
PTPRB,27.47851316500441
PTPRC,26.165048307001726
PTTG1,18.549387826855558
RAMP2,21.727086500100967
RB1,19.046780635887604
RPL13,13.741168246207652
RPL18,18.797150282393062
RPSA,15.908990377293792
RRM2,17.325002192608384
S100A14,33.1801582537688
S100A4,24.350176108635132
S100A8,25.551497865086052
S100A9,22.824268251464705
SDC1,23.367146016589924
SFRP1,20.919000418012548
SIAH2,13.999124355579672
SKAP1,20.89775454241626
SLC2A1,20.93772356294594
SLC39A6,14.12780852206191
SLPI,22.14163275412394
SNAI2,47.37370654548006
SOX10,22.855007118086146
SOX18,17.112177681863503
SOX4,19.406064685332918
SPDEF,8.975743187165723
SPP1,28.591120493856696
STAT5A,35.739200627510556
STMN1,21.341299982632
SULF1,48.58678046885943
TAGLN,25.968440818816422
TBX21,26.959138216219458
TCF4,27.017589270627397
TCL1A,39.07976099812717
TFEC,36.095744598023195
TFF1,22.201827000644503
TFF2,25.727938918943984
TFF3,20.137998919197294
TFRC,26.40344908763051
THEMIS,18.93187545149994
THY1,24.381465557214437
TIMP1,20.638629415964793
TMEM45B,30.673896686911398
TMSB10,30.733748932690318
TP53,17.48813755041684
TPM2,24.613479979866085
TRAC,33.64163808215802
TRDC,20.688813603414918
TSPAN1,13.488204900254466
TTC6,16.30210280515361
TTYH1,26.599520987721913
TYMS,23.54340310347288
UBE2C,35.20224733501155
UBE2T,20.522562059105795
VIM,22.84583400356083
VSIR,14.928363095895138
XBP1,19.28076405582778
XCL1,54.47015039472286
ZEB1,15.827242947249763
ZNF571,29.614126080644056
