target,imp
ACTA2,14.461597520679755
ACTG2,13.116623288316948
ACTR3B,10.100003154292617
ADGRL4,18.008283483316173
AGR2,3.839965565151397
AHR,9.625184086576883
AIF1,10.552261136453513
AKT1,5.21735700805282
ALDH1A3,16.82590622808558
ANLN,5.376927020468974
AP1M2,8.947856553281365
APOC1,7.0668059361414635
APOE,14.338034561960903
AR,4.057805366663674
AURKA,9.938991784531401
AZGP1,5.160433927220277
B2M,8.52756217847679
BAG1,6.688571357951869
BANK1,14.778163795720097
BCL2,5.241154079563625
BGN,5.1481806921659725
BICC1,17.276149223197457
BIRC5,15.373926157182936
BLVRA,10.187789153878086
BRAF,9.426305224333406
C1QA,20.365496922557114
C1QB,17.845426350670923
CALCRL,7.182339181137824
CAPN13,3.860861790930226
CCL2,15.423981508420539
CCL3,15.187666865321496
CCL4,18.765130349366792
CCL5,8.178577038983684
CCNB1,8.520002233318309
CCND1,7.305863088786192
CCNE1,7.000668081720636
CCNE2,7.616475360391382
CD14,21.962341460193887
CD163,13.879671438858168
CD19,15.100576952605365
CD2,6.807018188870399
CD24,8.246607278341896
CD274,14.97430121999377
CD34,9.629655968509848
CD36,11.013820741860329
CD38,13.581734334234216
CD3D,15.747369912143608
CD3E,6.986187889709125
CD3G,7.282169640383375
CD4,16.560636424944914
CD40,17.248219189632426
CD40LG,9.850148381870078
CD44,5.072470965736408
CD5,8.641030456994585
CD63,9.868584906206737
CD68,5.441673170859969
CD69,6.762814532760315
CD7,10.72043569121769
CD74,10.942159493050129
CD79A,14.132056943959888
CD79B,12.305260906437955
CD8A,11.33347997652608
CD9,6.329441472039795
CD96,15.400263290763268
CDC20,6.324211942004427
CDC6,9.05439259787577
CDH1,4.908909422176152
CDH11,17.514197831025744
CDH3,7.307033601662589
CDK4,9.8565756506585
CDK6,7.169180070279407
CDK7,8.455797140625364
CDKN2A,12.879621660370187
CEACAM1,4.551503744614904
CENPF,8.586202944325438
CEP55,10.122384861682018
CLDN4,7.789571765184221
CLU,1.562300984844692
COBL,8.802510050842413
COL1A1,13.005607081802685
COL1A2,9.308861771302345
COL3A1,8.350644516458734
COL4A1,12.659390090034002
COL4A2,4.761946417246679
COL4A5,10.182397130634092
CR2,9.643748470075245
CRABP2,5.960957090166075
CSRP2,11.022464539555829
CST3,10.596251359985708
CSTB,9.100286670442571
CTCF,4.859912709104368
CTLA4,20.32090398368734
CTSL,2.1783049726305195
CXCR5,13.293653030746864
CXXC5,7.48006726631105
DCN,16.78026760160126
DERL3,7.979492370599892
EFNA5,10.959853078242833
EGFR,7.429996006326668
EIF3E,15.109712684929402
ELF5,8.530026613100395
EPCAM,4.589212618648557
ERBB2,4.6008670064744255
ERBB3,7.05958815547206
ERBB4,6.9798032107296635
ESR1,7.732756673119899
FABP7,4.729756458898592
FAP,15.292372495627312
FASN,1.4875133882114886
FAT1,9.297488656519825
FCGR3A,4.613970818356631
FCN1,16.733496141999897
FCRL5,9.488216550063035
FGFR1,6.7464784743588515
FGFR2,26.83622729518176
FGFR4,8.430912374968505
FN1,11.649298686555296
FOS,6.844139145213274
FOXA1,3.3984565108715814
FOXC1,13.307714738418245
FOXP3,16.454148055987663
FXYD3,3.8374625235993682
GATA3,6.3904544755983865
GNG11,15.374487764007727
GNLY,11.373905280944337
GPNMB,15.906902255687545
GPR160,11.8050139226385
GRB7,6.466935931763597
GSN,6.986381162524927
GZMB,22.65047449746066
HIF1A,11.932968844636417
HLA.A,5.093690186545661
HLA.B,5.766951151106158
HLA.C,10.576848188689807
HLA.DPA1,14.899352591904956
HLA.DRA,11.569609057119674
HLA.DRB1,11.869126993830978
HLA.DRB5,9.465390687856376
HLA.E,11.726266664296809
HSPB1,7.446848919205337
HSPG2,14.74994160893699
ICAM1,8.973597640446853
ICOS,11.018114806922648
IFITM3,9.405734360922466
IGF1R,2.9727953720438585
IGFBP5,4.273995731836289
IL2RA,11.59177913249773
IL32,14.695409493720058
IL3RA,9.857230428074136
IL7R,9.830198405268478
ISG15,19.827989677603195
ISG20,6.589811472062234
ITGA6,9.394692374665627
ITGAX,13.809112546425673
JUN,17.572538900370823
JUNB,6.276692699208522
KIF23,6.723316418219908
KIT,8.450290885806359
KRAS,8.949772135776712
KRT10,16.377487376598264
KRT14,7.058740940120291
KRT15,6.729321086512066
KRT17,10.580176317373256
KRT18,3.703506066843088
KRT19,9.169630080516525
KRT5,8.215353764432647
KRT7,0.9919473503585862
KRT8,8.922991555762843
LAG3,9.689527841200281
LAMA1,4.035018066491449
LAMC1,4.018845388004123
LDB2,8.264386682035335
LGALS1,6.595412384961012
LGALS2,18.054030838803612
LGMN,4.581648506606869
LILRB1,27.732303205422483
LRP2,6.071776789057602
LST1,21.61865770768566
LTF,31.984513278285352
LUM,8.958741841899071
LYPD6B,23.223146402698536
LYZ,5.8850860366953075
MAPK13,8.715314174031056
MAPK3,9.094870175422852
MDM2,6.592384585098156
MELK,5.415128111236128
MIA,11.069365628480634
MKI67,16.598398863375408
MLPH,3.3991640236555463
MMP11,15.543237789221598
MMP12,7.67805462853326
MMP9,12.422274844100725
MS4A1,6.949586532593674
MSR1,6.70049048196649
MT2A,11.203560155671477
MUC1,6.506483121829497
MYB,7.472792070022255
MYBL2,13.343585734687021
MYC,9.55764469547794
MYL6,4.591187163514725
MYL9,10.494937591285016
MYLK,6.862257271759507
MYO10,5.012762118363439
MYO5B,7.545351334971166
MZB1,10.624094003074152
"NAT1",8.87606423784392
NCAM1,14.061535958002144
NDC80,17.91336158048241
NDRG2,11.131834232261285
NF1,3.1401126093279528
NFKBIA,8.1904880358203
NKG7,18.310678344178616
NOTCH1,11.4968108458089
NR3C1,7.155277094588686
NUF2,8.932242870046588
OBP2B,9.842884086226915
ORC6,10.89862874017614
PABPC1,1.6409535936030266
PBK,9.785939783209203
PDCD1,12.010883894917045
PDPN,12.919345348628864
PDZK1IP1,4.067492195959353
PECAM1,8.57145685954257
PGR,14.900830304790432
PHGDH,5.922122258160484
PI3,8.467068633762764
PIK3CA,12.411821670120721
PLEK,17.515966001530355
PLVAP,12.542683028472661
POU2AF1,12.084156261983422
PRLR,7.5845065581493625
PTEN,12.756906250032921
PTPRB,15.97344961274404
PTPRC,10.05460640031151
PTTG1,6.445166125594626
RAMP2,13.496707979750582
RB1,6.385431575937905
RPL13,9.583658272798793
RPL18,8.186068512699022
RPSA,10.921281742123794
RRM2,16.72593387210868
S100A14,16.865212795267833
S100A4,14.776226350541272
S100A8,13.77884987780126
S100A9,9.538403895640563
SDC1,6.082881284922803
SFRP1,13.060187552782216
SIAH2,1.9866994932480448
SKAP1,10.639679429711883
SLC2A1,7.41308764880943
SLC39A6,5.785896590949286
SLPI,17.23910710836899
SNAI2,23.133213182813805
SOX10,17.176117140339855
SOX18,9.82065280527117
SOX4,7.2053814050786436
SPDEF,3.426512201502997
SPP1,15.282318837366217
STAT5A,11.305367065751163
STMN1,11.900936349918922
SULF1,9.478235434824274
TAGLN,6.878742580982065
TBX21,9.705316825554705
TCF4,8.390166875911316
TCL1A,13.052559036858911
TFF1,6.009479744151244
TFF2,9.074746694430907
TFF3,8.335781996241806
TFRC,11.109619455557924
THEMIS,16.958247999118793
THY1,10.356563078982486
TIMP1,14.129165619632625
TMEM45B,8.869355097396438
TMSB10,12.228934705985399
TP53,8.20640412330399
