target,imp
ACTG2,56.95465013998303
ACTR3B,20.92962406416107
ADGRL4,39.93850444090197
AGR2,16.63648076939001
AHR,22.215715676970387
AIF1,35.27444507579521
AKT1,27.841455873851164
ALDH1A3,47.72044012364265
ANLN,27.154113922494556
AP1M2,21.440355275829592
APOC1,39.00190569616045
APOE,54.590633658671194
AR,29.43976474622252
AURKA,37.278541056879995
AZGP1,18.36435283092297
B2M,35.60148754808668
BAG1,28.26484365970193
BANK1,48.113791497314935
BCL2,27.421252994982083
BGN,40.07369481115827
BICC1,39.46167166057051
BIRC5,25.253008748204497
BLVRA,32.01543739951415
BRAF,34.329995651985165
C1QA,43.40624500203867
C1QB,47.42137862457085
CALCRL,37.78919591966117
CAPN13,36.990464053629
CCL2,32.63470015717816
CCL3,36.67850079687776
CCL4,41.51065119085152
CCL5,33.07950604473086
CCNB1,36.97970871916621
CCND1,15.892272462332617
CCNE1,36.766249336211565
CCNE2,36.99570066250842
CD14,47.821339334535026
CD163,25.538367707545895
CD19,56.18926840758998
CD2,40.0868179953482
CD24,17.48448195660684
CD274,43.07142730027496
CD34,35.55956609174829
CD36,61.879843197650764
CD38,37.040091449403455
CD3D,65.9729232944283
CD3E,32.36764616293353
CD3G,24.461460713348906
CD4,42.275890572419875
CD40,54.742741796707584
CD40LG,57.328771566833964
CD44,25.95797579078483
CD5,41.5330659206252
CD63,33.003861435010954
CD68,47.56054669938212
CD69,34.94033372885012
CD7,33.30453474476647
CD74,40.37771420369751
CD79A,69.28252412224587
CD79B,55.007352161706855
CD8A,38.10290315439333
CD9,56.477765518436165
CD96,53.721990624118746
CDC20,29.153594167801533
CDC6,26.57574289171461
CDH1,35.47227608224837
CDH11,56.50247144735603
CDH3,28.04540436691876
CDK4,18.875231850690387
CDK6,41.7167757407386
CDK7,31.718422284106282
CDKN2A,28.13713737046883
CEACAM1,16.07034686327591
CENPF,33.17153081018353
CEP55,40.50722995933131
CLDN4,27.060008838913326
CLU,19.782958584541277
COBL,29.94772792119323
COL1A1,48.97509146604493
COL1A2,60.621616320097225
COL3A1,41.75663110285158
COL4A1,33.52644823900673
COL4A2,41.1662374608568
COL4A5,39.20697006417752
CR2,30.3748765479301
CRABP2,22.09461497315087
CSRP2,36.048509523145526
CST3,33.78897617398431
CSTB,41.99550065309987
CTCF,21.61523183610357
CTLA4,29.44859052932943
CTSL,32.52484078562828
CXCR5,29.750193387575063
CXXC5,31.56929583722651
DCN,60.288676800753365
DERL3,35.76029132068405
EFNA5,60.47513527287655
EGFR,37.12896875281425
EIF3E,31.40355121666544
ELF5,36.166800154594405
EPCAM,29.408578213300686
ERBB2,15.311295682978068
ERBB3,22.69309443847259
ERBB4,28.277645169839747
ESR1,20.780426740835374
FABP7,35.63286410891319
FAP,43.28689314133946
FASN,28.975479123091045
FAT1,64.2099042781165
FCGR3A,36.048601014825174
FCN1,33.90878415250041
FCRL5,33.280446244999865
FGFR1,34.346748862121075
FGFR2,60.20870311650866
FGFR4,40.863825503022206
FN1,53.08228623244366
FOS,42.582419513594644
FOXA1,23.904663422345802
FOXC1,36.838945819351345
FOXP3,30.98474017748046
FXYD3,34.821246417537175
GATA3,29.169132780639657
GNG11,41.191630526448144
GNLY,55.430062835519614
GPNMB,51.84457548787697
GPR160,28.173483109821643
GRB7,30.680602113811297
GSN,68.37703269593715
GZMB,46.62886485789403
HIF1A,44.065567059593185
HLA.A,42.733706745900534
HLA.B,51.89647720640063
HLA.C,52.694114956369546
HLA.DPA1,43.724242738272984
HLA.DRA,43.70909553450228
HLA.DRB1,27.836196489138125
HLA.DRB5,34.052066395436405
HLA.E,37.48728547184973
HSPB1,23.107116851214954
HSPG2,25.703127530725222
ICAM1,40.20217058224114
ICOS,51.586117463030625
IFITM3,39.56751561581097
IGF1R,40.849685476368066
IGFBP5,25.810602017721457
IL2RA,37.726988406454865
IL32,33.97488576672824
IL3RA,42.66349250233705
IL7R,31.632497392019637
ISG15,46.99034397212475
ISG20,44.636980760261324
ITGA6,25.59692740373267
ITGAX,44.52292473013228
JUN,30.446937994405108
JUNB,22.615616146946522
KIF23,37.68718490631181
KIT,36.04900239443974
KRAS,20.991220158302866
KRT10,60.337416738626615
KRT14,43.56107378355715
KRT15,27.807005055962644
KRT17,40.07947704044139
KRT18,21.910085818463827
KRT19,31.53684715387478
KRT5,42.5821946140606
KRT7,23.142314170957096
KRT8,20.142938685593865
LAG3,28.35629660108053
LAMA1,42.451669744890715
LAMC1,14.380059625401064
LDB2,21.94671358611975
LGALS1,36.693372227376415
LGALS2,39.4239211381374
LGMN,33.76408367343721
LILRB1,49.35543251272296
LRP2,23.481647449769326
LST1,40.94075612033725
LTF,50.89253611546874
LUM,55.10120713924337
LYPD6B,39.28389328861682
LYZ,30.492550696603544
MAPK13,34.543054018971226
MAPK3,28.896459473350998
MDM2,30.910186964397322
MELK,32.617293507642145
MIA,35.91286968638056
MKI67,29.649675395654366
MLPH,30.31358453498173
MMP11,47.44429171402899
MMP12,38.19293498779884
MMP9,47.99191582113706
MS4A1,31.52241715079183
MSR1,73.02532421234811
MT2A,58.05237101374197
MUC1,14.24781369000235
MYB,27.227540052537712
MYBL2,26.9502737751706
MYC,27.822545282954678
MYL6,21.587320354014754
MYL9,37.678825521427164
MYLK,52.638710841519305
MYO10,25.93785643931499
MYO5B,46.255564126025774
MZB1,24.220447659479717
"NAT1",19.237988592722722
NCAM1,58.493541434355514
NDC80,27.65286296780898
NDRG2,30.81176873610731
NF1,31.63071197382753
NFKBIA,31.676457148694237
NKG7,49.74378867257594
NOTCH1,28.335562833512817
NR3C1,31.72050099439096
NUF2,32.327867114404086
OBP2B,31.528266157612293
ORC6,40.424677587174095
PABPC1,24.137368861278237
PBK,23.499713259424603
PDCD1,44.457352869487096
PDPN,37.007674633810026
PDZK1IP1,41.34542279537702
PECAM1,52.172795240444984
PGR,41.38146429739388
PHGDH,38.655957539580406
PI3,42.80705406840181
PIK3CA,33.09306358782428
PLEK,41.19632526202558
PLVAP,39.51932679560934
POU2AF1,45.008998306252536
PRLR,22.148814675964218
PTEN,31.080523683310876
PTPRB,37.19772529072321
PTPRC,42.090503546080974
PTTG1,30.587174852398142
RAMP2,38.34609712154348
RB1,31.33564068039526
RPL13,19.686355739670372
RPL18,41.50423823547203
RPSA,45.61184416746362
RRM2,40.24981641170027
S100A14,35.84215937868375
S100A4,31.5825597957802
S100A8,38.3731726782375
S100A9,41.95770901828339
SDC1,34.70207843431055
SFRP1,47.183114464109266
SIAH2,18.84704989139376
SKAP1,45.90474822624924
SLC2A1,23.878819433433428
SLC39A6,16.906962118967993
SLPI,63.9712742049226
SNAI2,31.56179227562966
SOX10,37.09936796426045
SOX18,34.69581667013419
SOX4,33.11205335894756
SPDEF,17.609747151203056
SPP1,49.70958090372857
STAT5A,52.914107508567646
STMN1,24.40153945693404
SULF1,48.70621615125467
TAGLN,30.535587621544114
TBX21,40.662222573653025
TCF4,33.9156909820694
TCL1A,45.29792284665537
TFEC,35.26683103907381
TFF1,26.235630360889072
TFF2,32.82725903732604
TFF3,44.67845188260626
TFRC,27.183507834248314
THEMIS,35.30736000130922
THY1,48.65362308170651
TIMP1,30.8937641569261
TMEM45B,57.6871337686674
TMSB10,34.597152379588316
TP53,25.494338095465668
TPM2,46.15440210139298
TRAC,44.10566494806909
TRDC,43.4529707590008
TSPAN1,14.327058578315611
TTC6,16.99330098458195
TTYH1,45.880741292235086
TYMS,33.6693180679575
UBE2C,31.587956147394237
UBE2T,34.72171908407035
VIM,38.42143998732215
VSIR,30.66882310118264
XBP1,17.8518585198862
XCL1,86.17152510867474
ZEB1,26.022803329371207
ZNF571,18.739395019192415
