target,imp
ACTA2,112.39350789247956
ACTG2,25.95854233006936
ACTR3B,132.52522452432214
ADGRL4,75.0005334011554
AGR2,228.31197694205514
AHR,205.1298877830046
AIF1,59.09084214321648
AKT1,157.04099199617468
ALDH1A3,40.38003643081271
ANLN,130.071233580559
AP1M2,72.3248785412784
APOC1,72.42246539092025
APOE,62.012917003826196
AR,207.25750076943044
AURKA,104.92187347931466
AZGP1,236.48666290650587
B2M,180.9144635969676
BAG1,156.13852224348113
BANK1,94.299971695672
BCL2,251.55313299608903
BGN,93.7303675742532
BICC1,84.07224127460813
BIRC5,93.0604451325772
BLVRA,47.821841134605826
BRAF,93.75743106894741
C1QA,50.40806514809677
C1QB,54.22212051377425
CALCRL,45.53795669011729
CAPN13,181.4232368031304
CCL2,40.98771996944277
CCL3,93.58838531125208
CCL4,44.615024095592986
CCL5,64.42315266290917
CCNB1,150.2071012968475
CCND1,247.22054211729315
CCNE1,62.55221506620901
CCNE2,72.09584693254743
CD14,61.76966563607455
CD163,73.35172482269694
CD19,44.285700924926076
CD2,79.92725796460897
CD24,239.1273049118445
CD274,38.420110386463946
CD34,50.87726365961025
CD36,46.49529721086091
CD38,75.67682176392657
CD3D,60.554851746975416
CD3E,26.761088560204755
CD3G,91.15985262717518
CD4,45.81405475377654
CD40,55.734422737933635
CD40LG,78.2977890091214
CD44,182.78493935819003
CD5,61.987782349079865
CD63,169.46829769530595
CD68,30.438297147764864
CD69,98.6076510221952
CD7,63.200202326003904
CD74,151.61442266271732
CD79A,105.5518271034668
CD79B,83.00523408085586
CD8A,47.55119628435517
CD9,151.91153767904817
CD96,20.02128425657786
CDC20,79.99359038235042
CDC6,95.02261581198951
CDH1,178.57890633096721
CDH11,50.920153962813345
CDH3,50.463835576246694
CDK4,161.35931714262497
CDK6,51.98114583505472
CDK7,120.68889638364861
CDKN2A,75.93039133981335
CEACAM1,207.89121713912246
CENPF,101.3394951941576
CEP55,72.50647188670747
CLDN4,81.05384934101468
CLU,217.8515931138116
COBL,192.07298275617256
COL1A1,136.11525304662317
COL1A2,100.5841430254913
COL3A1,101.23746010660415
COL4A1,117.23667049838828
COL4A2,89.4663577385188
COL4A5,146.35910088965792
CR2,41.74357129077936
CRABP2,197.649056975205
CSRP2,42.4607718835824
CST3,117.9453699496385
CSTB,51.34835034001137
CTCF,153.8967824054241
CTLA4,24.103416565794497
CTSL,158.02706341348485
CXCR5,92.6175098838245
CXXC5,152.07441181649577
DCN,70.46995767454608
DERL3,125.43769173745109
EFNA5,138.76803219193914
EGFR,88.03714914354961
EIF3E,98.139266740778055
ELF5,96.89968115127715
EPCAM,191.47075303164405
ERBB2,222.60209098835213
ERBB3,219.419811302364
ERBB4,162.11055633370262
ESR1,225.72572053957265
FABP7,114.36138011229409
FAP,102.83035903522757
FASN,220.3522806839971
FAT1,135.26867379698433
FCGR3A,140.89489784597168
FCN1,31.0522122543803
FCRL5,49.01231691715961
FGFR1,176.74621569942684
FGFR2,48.42866848641189
FGFR4,241.98839260625152
FN1,152.13871770358844
FOS,70.16305526885205
FOXA1,261.7837701849136
FOXC1,107.49522091442172
FOXP3,72.60594527539811
FXYD3,214.45986952114166
GATA3,238.09605028174866
GNG11,40.24208729659479
GNLY,47.06800823844645
GPNMB,34.2596062080308
GPR160,152.39796865339358
GRB7,127.42824230688018
GSN,112.63946489321862
GZMB,27.49659235838265
HIF1A,63.81018607788596
HLA.A,82.47280959045047
HLA.B,150.36883698394604
HLA.C,103.00513235014881
HLA.DPA1,51.910334581076626
HLA.DRA,89.67386902685615
HLA.DRB1,56.45635023909692
HLA.DRB5,34.9895760738424
HLA.E,143.50643902600336
HSPB1,211.56296050985085
HSPG2,99.56011786806715
ICAM1,63.89993161850265
ICOS,11.259984655653755
IFITM3,118.8604534090039
IGF1R,71.60794583645007
IGFBP5,247.15235041798402
IL2RA,181.43992956521433
IL32,85.24943387327434
IL3RA,80.24065081777408
IL7R,73.75454417843326
ISG15,52.66931393542425
ISG20,127.48662691139941
ITGA6,199.90253337379505
ITGAX,47.14238662115157
JUN,129.20709127544
JUNB,211.27581928741208
KIF23,83.2909725725957
KIT,50.266078571535466
KRAS,144.0818439885933
KRT10,23.55095159410525
KRT14,50.8799299789891
KRT15,162.33092543414733
KRT17,32.241247312926525
KRT18,247.69781733529112
KRT19,236.07694575457313
KRT5,68.71633666076596
KRT7,197.04653852064828
KRT8,218.51366812731325
LAG3,97.38301053636535
LAMA1,89.62187987992243
LAMC1,203.57496301752383
LDB2,105.27629951510421
LGALS1,145.65958072805978
LGALS2,86.85580714190114
LGMN,174.861821742778
LILRB1,21.178141830565163
LRP2,213.8528521225636
LST1,33.17388594870081
LTF,43.54557507902639
LUM,69.44138817353826
LYPD6B,48.448003091462816
LYZ,100.700112979312
MAPK13,163.57494970624467
MAPK3,92.15334426896939
MDM2,67.67362890974708
MELK,63.095288355880875
MIA,56.95756896149428
MKI67,77.94457591253204
MLPH,209.83060917071762
MMP11,91.19112840781632
MMP12,37.709532948197854
MMP9,20.33180338240941
MS4A1,79.69917058688159
