target,imp
ACTA2,109.68046948277613
ACTG2,93.120234445413
ACTR3B,72.09618736363585
ADGRL4,74.36531154087045
AGR2,75.89323898318268
AHR,53.233688481182796
AIF1,70.3145621866663
AKT1,61.953146767353964
ALDH1A3,81.75130975223678
ANLN,62.12303638255635
AP1M2,67.93305459720526
APOC1,74.26753139038725
APOE,72.88367381422022
AR,52.44176589445413
AURKA,83.17329955792769
AZGP1,53.10653199486023
B2M,79.95701138790112
BAG1,66.58744270386765
BANK1,84.81700651327985
BCL2,66.13226990371136
BGN,103.62428113527527
BICC1,96.82245069677907
BIRC5,73.99462208649666
BLVRA,105.89884153949936
BRAF,82.5621424111655
C1QA,66.513913748083
C1QB,76.70853926303984
CALCRL,94.52912258741571
CAPN13,53.13243396995004
CCL2,90.62759992918853
CCL3,107.3279214751984
CCL4,95.26503822183916
CCL5,78.76856924160535
CCNB1,63.82816687131057
CCND1,41.38418120799675
CCNE1,87.9715799080285
CCNE2,87.11423105787962
CD14,81.21699352816857
CD163,90.97053956620208
CD19,83.14142869538729
CD2,92.12716809703021
CD24,36.07320362016894
CD274,78.74930545249
CD34,73.60848506354873
CD36,109.73771708333979
CD38,83.42286146102377
CD3D,84.0390840365812
CD3E,94.92300365020746
CD3G,70.67449412778072
CD4,110.77924113561652
CD40,91.7396270931982
CD40LG,100.66830124567717
CD44,46.899934504876754
CD5,86.91767107967597
CD63,57.037517910098295
CD68,79.30183705479875
CD69,72.48117531144969
CD7,72.44053176562325
CD74,60.913156905958346
CD79A,75.43156813168218
CD79B,103.56431988326622
CD8A,96.70777760373488
CD9,85.38017945127075
CD96,87.79532933650093
CDC20,101.54332773703207
CDC6,82.5295763273607
CDH1,49.21233574452678
CDH11,98.94738286230873
CDH3,91.29934488836507
CDK4,66.69855636528884
CDK6,80.03425906323166
CDK7,45.34629393632583
CDKN2A,69.1910804335102
CEACAM1,46.11705772091624
CENPF,56.76276701027444
CEP55,84.02340250025728
CLDN4,71.61727587806931
CLU,41.64332871484434
COBL,41.89541053034003
COL1A1,75.09031541894666
COL1A2,96.85894634796648
COL3A1,96.30044681028316
COL4A1,71.90466907764998
COL4A2,81.74325924578042
COL4A5,62.5573289981069
CR2,91.57534519619878
CRABP2,66.64343064135105
CSRP2,60.8131276823086
CST3,58.23618998014169
CSTB,93.58679795507652
CTCF,60.499377526188454
CTLA4,77.1909765289725
CTSL,64.97512662184462
CXCR5,85.63241522862597
CXXC5,67.5593742258936
DCN,91.31839809196772
DERL3,81.60423786047696
EFNA5,79.94374990807609
EGFR,74.98064470224246
EIF3E,74.0829109943672
ELF5,103.49584627515218
EPCAM,58.48411146838894
ERBB2,55.422924488515434
ERBB3,45.088545480505076
ERBB4,56.792882431046834
ESR1,48.82991267419026
FABP7,56.28162700249354
FAP,108.78861906181031
FASN,50.5995328023505
FAT1,100.68252268497446
