target,imp
ACTA2,47.492293204443186
ACTG2,16.894046832036693
ACTR3B,108.79531243531306
ADGRL4,28.847622169482737
AGR2,124.46947160348932
AHR,233.3276363879712
AIF1,16.394318863998585
AKT1,128.22251426375612
ALDH1A3,27.94840306891406
ANLN,94.07921784639315
AP1M2,51.46127105401313
APOC1,56.45683435264918
APOE,28.04217119432139
AR,197.41570029138435
AURKA,72.54311069624839
AZGP1,344.3380644768199
B2M,149.30840468804635
BAG1,114.20832742619321
BANK1,41.42084401075042
BCL2,145.83303849541414
BGN,47.63068089990719
BICC1,55.429691443927204
BIRC5,51.69093816409727
BLVRA,33.50995502833321
BRAF,56.942852031055274
C1QA,32.1001405218791
C1QB,38.845727507190155
CALCRL,14.149088298176714
CAPN13,111.62302161613147
CCL2,20.350457459838413
CCL3,23.48628415274804
CCL4,35.84033364424168
CCL5,45.575099012518564
CCNB1,101.34163994720373
CCND1,262.6494592067487
CCNE1,44.288705245804316
CCNE2,59.50904012401578
CD14,34.926061341581814
CD163,32.73068293610541
CD19,28.330189725244587
CD2,53.735465663236944
CD24,306.33552306874293
CD274,14.601475934577293
CD34,29.408817296443594
CD36,22.28019592701994
CD38,47.80713582917094
CD3D,9.907986221370862
CD3E,12.869777964005737
CD3G,66.85865148386537
CD4,21.710588207725603
CD40,44.9801174284361
CD40LG,34.685630214161144
CD44,309.90472407985993
CD5,36.701223227205396
CD63,211.97290698072237
CD68,19.209429044779412
CD69,78.67921778862494
CD7,32.886782478109026
CD74,94.09892459908687
CD79A,96.90479562069025
CD79B,34.85714966190514
CD8A,37.997897292135065
CD9,149.88316046900948
CD96,19.36387379703576
CDC20,65.91536489698734
CDC6,66.75275646070568
CDH1,251.60280944723658
CDH11,31.757456360925147
CDH3,42.60455217630806
CDK4,121.4123084252181
CDK6,28.180690772038876
CDK7,96.50988695746445
CDKN2A,98.9806604612784
CEACAM1,351.7726358513615
CENPF,64.25747037087298
CEP55,77.14706026348016
CLDN4,98.29067661736035
CLU,208.8945500342748
COBL,189.63057947435271
COL1A1,92.75531055128988
COL1A2,30.79252977347383
COL3A1,35.06859672448131
COL4A1,42.946551412060636
COL4A2,32.448504378318724
COL4A5,71.39784150112635
CR2,11.131495869624167
CRABP2,187.66204724602426
CSRP2,13.660373334920667
CST3,54.50589702152034
CSTB,45.69717276950477
CTCF,155.73390357086078
CTLA4,24.95817008314197
CTSL,119.92090188283646
CXCR5,70.5881652492856
CXXC5,148.23091209562733
DCN,50.07067835303426
DERL3,68.59062788955822
EGFR,78.33935552860223
EIF3E,96.79046649651495
ELF5,72.32519606691224
EPCAM,261.5933197929814
ERBB2,267.82583813684386
ERBB3,371.0524080266509
ERBB4,120.8615305769565
ESR1,266.9152163506298
FABP7,89.96639153480345
